,y_true,y_pred
10,1,0.48154953
26,1,0.48154953
35,1,0.5378424
40,1,0.48053026
49,0,0.5148235
50,1,0.5219248
76,0,0.5378424
77,1,0.4808512
91,1,0.5287907
101,1,0.5378424
108,1,0.5378424
110,1,0.5378424
112,1,0.5241863
117,1,0.5355549
153,1,0.5355549
154,0,0.5355549
158,1,0.52934116
159,0,0.5355549
176,0,0.5287907
13,0,0.5025695
18,1,0.4803244
28,1,0.52696013
29,1,0.52326334
30,0,0.540809
33,1,0.52360845
34,1,0.5200974
48,0,0.50637066
54,1,0.54091823
62,1,0.532942
65,1,0.54091823
80,1,0.5252732
90,0,0.4982108
113,1,0.507796
119,0,0.49839348
157,1,0.54091823
160,1,0.5212923
174,1,0.4742521
180,1,0.5368965
3,1,0.50994194
9,1,0.4775955
16,0,0.5238434
32,1,0.5381621
59,0,0.49622962
72,1,0.52300864
78,1,0.52967805
84,1,0.48378626
94,1,0.5381621
97,0,0.47961387
98,1,0.5310772
99,1,0.5175608
109,0,0.5175608
114,1,0.52967805
135,1,0.518039
144,1,0.52967805
149,1,0.48957518
150,1,0.5302879
162,0,0.5177749
0,1,0.5167245
1,0,0.539169
4,1,0.51254046
14,0,0.47298416
22,0,0.5341735
38,1,0.5225021
52,1,0.5341735
66,1,0.53221637
82,0,0.5341735
88,1,0.5225021
89,0,0.5132145
95,1,0.47298416
102,1,0.5341735
124,1,0.539169
125,1,0.5141181
127,1,0.5225021
138,1,0.539169
155,1,0.47048634
8,1,0.5212888
21,0,0.5212888
23,1,0.47817114
27,0,0.52915025
36,1,0.52880067
51,0,0.53330696
56,0,0.54083675
60,1,0.50229865
64,1,0.52672917
68,1,0.53858376
71,0,0.52672917
75,1,0.50440514
130,1,0.5212888
136,1,0.4947807
142,1,0.52672917
146,1,0.52880067
147,1,0.54083675
175,1,0.5089219
2,1,0.5092721
6,1,0.5349362
43,1,0.49665415
44,1,0.5102681
47,0,0.5396344
57,0,0.5300061
74,1,0.52111465
79,1,0.516214
81,0,0.5396344
83,1,0.5356681
92,1,0.52111465
115,1,0.531282
120,0,0.53010845
132,1,0.4779792
139,0,0.5188526
143,1,0.5396344
168,1,0.53078365
178,1,0.5270158
11,1,0.54020494
24,0,0.4980844
25,1,0.5373537
53,1,0.5097082
63,1,0.52659374
67,0,0.49130204
70,0,0.50153875
96,0,0.5303517
118,1,0.48617053
129,1,0.5270786
134,1,0.5092409
137,1,0.534203
140,1,0.5265746
166,1,0.53918386
169,1,0.54020494
171,1,0.483786
177,0,0.54020494
181,1,0.5097082
20,1,0.5107401
37,0,0.508221
39,0,0.53177243
46,1,0.50863475
61,0,0.508435
69,1,0.5306026
85,1,0.53177243
87,1,0.515783
93,1,0.516304
121,0,0.53177243
123,1,0.49287173
126,1,0.5171476
133,1,0.5084669
161,1,0.53177243
163,1,0.53129137
164,0,0.5241896
179,1,0.5321493
182,1,0.5352363
5,1,0.4949808
12,0,0.48406857
17,0,0.5130667
19,1,0.5350665
42,1,0.5350665
45,0,0.48474512
58,1,0.52743787
73,0,0.52466124
100,1,0.54040635
103,0,0.5285389
106,1,0.52482367
116,1,0.53321886
122,1,0.48424336
141,1,0.5026218
148,1,0.52594286
151,1,0.52349764
152,1,0.5350665
165,1,0.49697924
7,1,0.48751742
15,0,0.5070751
31,1,0.496896
41,1,0.49342728
55,1,0.4933528
86,1,0.5353292
104,1,0.49705115
105,1,0.48661387
107,0,0.53515506
111,1,0.5096858
128,0,0.5164816
131,1,0.53410333
145,1,0.498568
156,0,0.519309
167,1,0.53887385
170,0,0.53887385
172,1,0.5232629
173,1,0.51960266
