,y_true,y_pred
0,0,0.4490143123281761
10,1,0.4552620697245596
13,1,0.45419878791696927
33,0,0.44186224485950465
37,0,0.4667374678002032
56,1,0.44983626189563086
71,1,0.4444149614255301
83,0,0.4686806893417954
94,0,0.4169231647739292
107,0,0.4168846338398184
114,0,0.42772677855496205
131,1,0.4610350676298934
140,1,0.46590287396113844
166,0,0.4337296843231776
171,1,0.46555133105054236
174,1,0.4379435091921254
181,0,0.42337077997729955
198,0,0.4602185495351576
199,0,0.45770755184337797
201,1,0.4165597603971143
206,0,0.4171487086802835
208,1,0.43344580565627344
215,0,0.44232151085485333
219,0,0.4485544145031159
223,1,0.43495620443009103
247,0,0.4275575123625153
262,0,0.41692769755922815
269,1,0.4490393434854645
8,1,0.4425503466395781
11,1,0.4391074758260288
12,0,0.4371304057544093
23,1,0.43765380787795216
27,1,0.4122769539241088
28,0,0.4458226461743839
42,0,0.4453009555768165
48,0,0.4517892968876032
50,0,0.44061757902618304
57,1,0.4415502707431458
66,1,0.44992570033873036
67,0,0.44935442780528106
76,0,0.43673507687827934
84,1,0.4442789414196203
89,0,0.4465441320554877
102,1,0.4356878718339684
104,0,0.45498210678678946
112,1,0.43942269067103795
118,0,0.434016920686487
123,0,0.43575447305711623
126,0,0.4489452205050775
127,0,0.43628891008405524
135,1,0.4435422080423506
150,1,0.43953723790654914
190,1,0.4327899732183929
209,0,0.4392725133945107
236,0,0.4314727458393553
258,0,0.4383689867998631
1,1,0.44085756191291864
16,0,0.44063635018157965
18,0,0.43961512612247594
35,1,0.4410063729802133
44,0,0.44045246263299753
62,1,0.44066287642649987
78,1,0.44096621388194984
82,1,0.4390522268527194
90,1,0.4401917045370116
93,0,0.44131270402151385
97,0,0.4406937572083665
101,1,0.44056351284615314
120,0,0.44094324398189966
122,1,0.4385876831716718
124,0,0.4413022779916168
129,0,0.43984284363450155
144,0,0.441008277741255
154,0,0.44051526164906346
170,0,0.441127068880379
178,0,0.4300074801015302
182,0,0.43874112751784594
184,1,0.440278663166849
210,0,0.4397211790856595
216,1,0.44027144259210826
229,0,0.4412081454357276
244,0,0.43914710379154487
257,1,0.44063393917151605
268,1,0.439993960078391
14,1,0.6098820042145026
15,1,0.31219862035460577
19,0,0.34202999303560244
43,1,0.3340095157533113
53,1,0.5869916545557257
55,1,0.4940034644930643
72,0,0.5536643438926031
75,1,0.5494295712086794
98,0,0.3300908965761039
108,0,0.576253695171295
134,1,0.3566309268286008
160,0,0.5987284485374579
165,0,0.5580777242708008
169,0,0.43631704257122467
173,1,0.6095892788952344
196,1,0.31312264880200436
204,0,0.3996871745157383
220,0,0.3781330296388458
222,0,0.5
227,0,0.5889166714637418
231,0,0.4366098788008846
233,0,0.5691636811900809
234,0,0.39335630116686177
239,0,0.6228601545551341
248,0,0.33085024607502955
263,1,0.6233330723996436
272,1,0.5092606152163806
9,0,0.4438125161048923
17,1,0.4357754179355465
46,0,0.44540647698807073
51,0,0.4451280271936676
52,0,0.42875075797640283
60,0,0.44135373792096233
68,1,0.43405535888594543
91,0,0.4430293386872871
106,1,0.43564085605782027
115,0,0.44209854653608793
119,0,0.4401512741064909
121,0,0.4396810993206058
141,1,0.44326441921763443
148,1,0.4412870519425326
152,1,0.43417684065507167
153,0,0.1402598031641082
161,1,0.43565352569664406
175,0,0.4380621460322193
177,1,0.43487610511958463
183,1,0.4295937393145342
185,0,0.43043903086088614
186,1,0.4308004974282438
193,1,0.4390554789955529
211,0,0.4445594341281681
254,0,0.38815914966883514
259,0,0.4439892546733143
270,1,0.4271901758276855
22,0,0.3667327339471456
30,0,0.4577186507673773
31,0,0.48955384051110634
38,1,0.5199111200620278
39,1,0.4455503100974867
59,1,0.37362778621810333
64,1,0.45434137553463155
73,1,0.5401078330391057
74,1,0.47438021293711896
80,1,0.5253031021201713
81,0,0.5261056688250166
88,0,0.5265795677457832
96,1,0.44301713693582995
109,1,0.5
111,0,0.5377376438268269
133,0,0.47120756126577895
142,1,0.4674220611321378
164,0,0.4847479024905076
172,0,0.3638503120342065
189,0,0.413123386138886
192,0,0.4213652527318529
197,0,0.3648526405018176
207,1,0.3669259295816396
235,0,0.42994588866967
253,0,0.4015397123952566
264,0,0.4365254738411531
271,1,0.5128477326726336
3,0,0.43873405148472816
4,1,0.4422188157984787
6,0,0.44466349599027394
25,1,0.434282323433368
26,1,0.4356065882733787
34,1,0.43640557034119043
49,0,0.4434580048350173
79,0,0.43565653158509277
86,1,0.4357443966215741
99,0,0.44017494658573647
110,0,0.4347253064360571
128,0,0.44104053404809607
130,1,0.4443283163755053
136,1,0.43674457382889087
149,1,0.43690119274065903
155,0,0.43343636532065044
187,1,0.43582744612790897
188,0,0.4389394431231342
203,1,0.4379845183429176
212,1,0.3613610792216024
218,0,0.4372077918103369
225,0,0.4352308774161874
241,1,0.44327896447309706
250,0,0.4377163875069826
251,0,0.4382514292580732
261,0,0.4338269351396283
267,0,0.4428860368956074
7,0,0.4596471649539815
32,0,0.4474070672997963
40,0,0.44750162300744206
41,1,0.4474706408333197
58,0,0.44754621566989133
85,0,0.6136224551304436
92,0,0.4491953729417969
95,1,0.5
100,1,0.4730624968640055
117,0,0.4490421786638854
125,0,0.4638923478313286
143,1,0.40623518234215283
145,1,0.47117061499048846
146,0,0.47369881049100965
156,0,0.45007183520403543
158,1,0.472938744049979
159,1,0.46873742670385404
168,0,0.4544273007864617
176,1,0.45198338610596617
179,1,0.4733770488923727
217,0,0.47365928071663455
221,0,0.46129350945004327
238,1,0.4694918024316736
240,1,0.5710933418085539
252,0,0.45980622261842385
255,0,0.42256888561504324
260,1,0.47339034713176686
21,1,0.4389362177854579
36,1,0.43301546390223744
45,0,0.43079563944835136
47,0,0.4711015130971752
65,1,0.43739229327891216
69,0,0.44206603275614276
103,0,0.43824850470567667
132,1,0.4392022844261213
138,1,0.43654055788741275
139,0,0.43168437389960235
147,0,0.4456754967592428
151,1,0.4355122579287471
162,0,0.4404460265062868
163,1,0.43111199415461077
180,0,0.4447034368911363
194,0,0.43256438642853146
200,1,0.4382511434901279
202,1,0.43473891076091625
205,0,0.4365860094198105
213,1,0.43203977586031156
214,0,0.4328330566032944
224,1,0.4279913896262837
228,0,0.43728215524759134
230,0,0.42834254391092563
237,1,0.4329646302357015
243,0,0.44402103811145904
249,0,0.4447090247990484
2,1,0.4400129116134684
5,0,0.44203984035112587
20,1,0.4418636406701382
24,0,0.43330136189513063
29,0,0.4472436402577961
54,0,0.4414528210690165
61,1,0.44822902185907726
63,1,0.43582766831730724
70,0,0.44761580526692063
77,1,0.38005904966116033
87,0,0.4443632991741075
105,0,0.4479050833034162
