,y_true,y_pred
0,0,0.3769657
10,1,0.7540304
13,1,0.28811935
33,0,0.84895986
37,0,0.6599627
56,1,0.6243793
71,1,0.04537709
83,0,0.7893885
94,0,0.23383161
107,0,0.21265042
114,0,0.35258445
131,1,0.9249737
140,1,0.09430695
166,0,0.9426474
171,1,0.95874834
174,1,0.34563842
181,0,0.10961725
198,0,0.871626
199,0,0.7210195
201,1,0.06563495
206,0,0.5159475
208,1,0.29037708
215,0,0.26660857
219,0,0.3947099
223,1,0.3291093
247,0,0.0134478705
262,0,0.06980719
269,1,0.9116064
8,1,0.089799926
11,1,0.6095849
12,0,0.11379833
23,1,0.16142344
27,1,0.15070789
28,0,0.04474225
42,0,0.7094293
48,0,0.015612568
50,0,0.0703617
57,1,0.2357359
66,1,0.008278305
67,0,0.18444927
76,0,0.29051617
84,1,0.18863845
89,0,0.27079946
102,1,0.91942644
104,0,0.046012245
112,1,0.7246683
118,0,0.4462221
123,0,0.09428478
126,0,0.89746195
127,0,0.036205262
135,1,0.73729414
150,1,0.86827886
190,1,0.82165146
209,0,0.2628676
236,0,0.71084386
258,0,0.24026075
1,1,0.0782248
16,0,0.649202
18,0,0.17197967
35,1,0.11641069
44,0,0.008568216
62,1,0.7117241
78,1,0.7469062
82,1,0.299312
90,1,0.48764297
93,0,0.4775118
97,0,0.16415024
101,1,0.54364336
120,0,0.085292086
122,1,0.91972774
124,0,0.14770313
129,0,0.0903444
144,0,0.20110504
154,0,0.6481161
170,0,0.077900864
178,0,0.56527746
182,0,0.5222997
184,1,0.13078125
210,0,0.04394286
216,1,0.736061
229,0,0.9429444
244,0,0.9315604
257,1,0.7296567
268,1,0.045436762
14,1,0.7738975
15,1,0.032953344
19,0,0.8957537
43,1,0.06759483
53,1,0.48459715
55,1,0.2629081
72,0,0.25417438
75,1,0.33485687
98,0,0.016815674
108,0,0.05119822
134,1,0.1268317
160,0,0.2895795
165,0,0.768655
169,0,0.1705306
173,1,0.72621137
196,1,0.01101555
204,0,0.35670456
220,0,0.020263294
222,0,0.5546846
227,0,0.5541172
231,0,0.034305833
233,0,0.7280518
234,0,0.02766748
239,0,0.916598
248,0,0.012167861
263,1,0.62675667
272,1,0.3187531
9,0,0.027562043
17,1,0.44787997
46,0,0.033556003
51,0,0.16288069
52,0,0.18363565
60,0,0.41444847
68,1,0.8188061
91,0,0.7408702
106,1,0.51933765
115,0,0.8258556
119,0,0.063035
121,0,0.0292513
141,1,0.7831885
148,1,0.5939815
152,1,0.07202182
153,0,0.64802855
161,1,0.75670683
175,0,0.16544507
177,1,0.75321645
183,1,0.14384027
185,0,0.13654599
186,1,0.8664662
193,1,0.8783304
211,0,0.83196366
254,0,0.28750798
259,0,0.16387343
270,1,0.14311089
22,0,0.056443546
30,0,0.022007085
31,0,0.8714801
38,1,0.75214374
39,1,0.06685677
59,1,0.12543823
64,1,0.22558768
73,1,0.7762169
74,1,0.9240875
80,1,0.49555603
81,0,0.32491317
88,0,0.75893205
96,1,0.57556397
109,1,0.6104625
111,0,0.48417115
133,0,0.28006375
142,1,0.8681592
164,0,0.9062876
172,0,0.23235354
189,0,0.80160546
192,0,0.67640084
197,0,0.036789104
207,1,0.021116832
235,0,0.27245146
253,0,0.14292009
264,0,0.044824872
271,1,0.31967887
3,0,0.79168695
4,1,0.017732445
6,0,0.3995972
25,1,0.112751104
26,1,0.5809546
34,1,0.8773141
49,0,0.6679887
79,0,0.76479965
86,1,0.4784409
99,0,0.020096349
110,0,0.17328142
128,0,0.72357094
130,1,0.86320776
136,1,0.16165134
149,1,0.9002958
155,0,0.8727591
187,1,0.5659069
188,0,0.92867285
203,1,0.22553952
212,1,0.6853996
218,0,0.09992368
225,0,0.7917358
241,1,0.8916606
250,0,0.054181512
251,0,0.23560432
261,0,0.016426068
267,0,0.013048383
7,0,0.074129045
32,0,0.89650804
40,0,0.20374383
41,1,0.30655637
58,0,0.067695506
85,0,0.33784908
92,0,0.20333812
95,1,0.7233595
100,1,0.11257647
117,0,0.057019535
125,0,0.21164674
143,1,0.49054843
145,1,0.9178381
146,0,0.75788265
156,0,0.5877749
158,1,0.47529194
159,1,0.7922239
168,0,0.083850965
176,1,0.7803172
179,1,0.2576495
217,0,0.027271802
221,0,0.101642706
238,1,0.81265634
240,1,0.1265726
252,0,0.43886244
255,0,0.3055575
260,1,0.1106812
21,1,0.056663387
36,1,0.6554268
45,0,0.3162202
47,0,0.18337846
65,1,0.15784867
69,0,0.32177192
103,0,0.24702153
132,1,0.61457646
138,1,0.93571645
139,0,0.63103706
147,0,0.638099
151,1,0.45050418
162,0,0.2396253
163,1,0.049780026
180,0,0.41945592
194,0,0.48237804
200,1,0.6653303
202,1,0.72384936
205,0,0.10965146
213,1,0.86409295
214,0,0.9564067
224,1,0.35304353
228,0,0.16689757
230,0,0.7293009
237,1,0.2805057
243,0,0.059443083
249,0,0.59506226
2,1,0.7344824
5,0,0.46758252
20,1,0.8135952
24,0,0.6403991
29,0,0.2529704
54,0,0.07926839
61,1,0.13089399
63,1,0.9320314
70,0,0.34310973
77,1,0.3442766
87,0,0.007842744
105,0,0.1347359
113,1,0.7433315
116,0,0.12388248
137,0,0.901921
157,1,0.22678004
167,0,0.76613903
191,1,0.8567426
195,0,0.6213164
226,1,0.08969831
232,0,0.06573234
242,0,0.035956707
245,0,0.50742143
246,1,0.45534799
256,0,0.9768116
265,1,0.9152362
266,1,0.57550937
