,y_true,y_pred
12,1,0.31320918
15,0,0.15014447
20,0,0.29763827
44,0,0.12787755
50,0,0.10181491
61,0,0.3836311
68,0,0.26430413
76,1,0.42997986
84,0,0.47624922
89,1,0.493094
96,1,0.4340932
122,1,0.36068457
126,0,0.19640225
134,1,0.13713327
141,0,0.118750505
158,0,0.17526913
159,0,0.18897693
162,0,0.79008824
167,0,0.18772916
171,0,0.20703083
195,0,0.0810348
208,0,0.20160814
1,0,0.2951224
21,0,0.36693496
28,0,0.6490803
30,0,0.14782532
42,0,0.3545174
43,0,0.12101242
59,0,0.4500071
65,1,0.24076281
67,0,0.12009578
70,1,0.34366977
77,1,0.27564678
80,1,0.466841
90,0,0.17908677
100,0,0.13292962
101,0,0.059653915
103,0,0.071909815
105,1,0.45116377
138,1,0.44080967
163,0,0.18288313
189,0,0.07151329
205,0,0.23783886
5,0,0.6905297
13,0,0.6390564
16,1,0.54976285
18,0,0.077117294
35,1,0.21847272
48,1,0.31911415
55,1,0.097206146
62,0,0.8712134
63,0,0.09718529
93,0,0.123764746
94,0,0.09409077
107,0,0.45448613
114,0,0.23185962
132,0,0.077117294
139,0,0.3569381
142,0,0.2510702
144,1,0.21959381
153,1,0.48823866
164,0,0.08738425
184,0,0.28881696
193,0,0.0717263
9,0,0.6363491
17,1,0.7940437
22,1,0.374649
26,0,0.067708015
52,0,0.06787295
72,1,0.6585544
87,0,0.3214746
110,0,0.25690946
116,1,0.21746126
125,0,0.70279557
131,0,0.54127324
137,1,0.45209888
170,1,0.44604033
173,0,0.25960067
175,0,0.13410373
177,0,0.18836984
182,0,0.33210534
185,0,0.3647647
187,0,0.6586724
190,0,0.065727286
196,0,0.17900002
7,0,0.07355064
37,1,0.7128495
39,0,0.2704689
54,0,0.5049283
73,0,0.2062838
79,0,0.15388915
88,0,0.37141097
92,1,0.11025484
95,0,0.21710646
102,1,0.57408994
113,0,0.09702184
115,1,0.31708273
121,0,0.4964598
136,1,0.54082096
146,1,0.12195455
147,0,0.32865277
165,0,0.24155293
172,0,0.14441273
179,0,0.10197934
202,0,0.2514377
206,0,0.08808366
0,0,0.079676144
2,0,0.3223133
3,0,0.54851824
6,0,0.26262048
10,0,0.23428039
11,1,0.15964778
19,1,0.5976314
29,0,0.12630576
78,1,0.16488563
98,1,0.5434211
123,0,0.20471573
133,0,0.27013785
135,0,0.16158828
143,1,0.21464905
145,1,0.56465375
151,0,0.12724276
155,0,0.3459368
181,0,0.2011393
186,0,0.15183331
188,0,0.09974006
201,0,0.6657823
14,1,0.2392155
33,1,0.116263464
40,0,0.12668435
41,1,0.4132044
53,1,0.7451168
60,0,0.22819358
99,0,0.08651399
106,0,0.7493692
118,0,0.4988499
119,0,0.24860321
124,0,0.16141249
128,0,0.4925106
129,1,0.1943861
148,0,0.34401265
157,1,0.065720804
169,0,0.1349228
183,0,0.18908173
198,0,0.10812989
199,0,0.10812989
209,0,0.16927901
210,0,0.46323782
24,0,0.077653155
38,0,0.08610952
45,1,0.72692096
56,1,0.66326207
69,0,0.5108751
75,0,0.1322486
82,0,0.89326066
83,0,0.53253686
85,1,0.09626299
109,0,0.46455562
111,0,0.61567193
117,1,0.47978804
140,0,0.78443456
150,1,0.12762012
156,1,0.71858674
168,0,0.30629843
174,0,0.2385921
176,0,0.8720185
178,0,0.8039664
200,0,0.18447158
207,0,0.12614337
8,1,0.23833318
27,0,0.2895761
31,0,0.07454518
32,0,0.07645023
46,1,0.67643744
47,0,0.21842608
51,0,0.16884412
71,0,0.07757119
74,1,0.16694683
86,1,0.40175694
91,1,0.6790906
97,0,0.10797716
120,1,0.31802085
149,0,0.07757119
152,0,0.15099424
160,0,0.10343761
161,0,0.25347528
166,0,0.34410003
192,0,0.13435695
197,0,0.08023517
203,0,0.28811288
4,0,0.8087615
23,0,0.061384145
25,0,0.08718833
34,0,0.06286637
36,1,0.57056254
49,1,0.3373553
57,1,0.7220445
58,1,0.064581536
64,0,0.09925062
66,0,0.35726595
81,0,0.064581536
104,1,0.8126318
108,0,0.07197728
112,0,0.07443783
127,1,0.22031088
130,0,0.17453566
154,0,0.21624033
180,0,0.2588243
191,0,0.60736763
194,0,0.5680824
204,0,0.7505493
