,y_true,y_pred
12,1,0.7522072
15,0,0.010278309
20,0,0.29422507
44,0,0.013378586
50,0,0.022296214
61,0,0.5710417
68,0,0.030355856
76,1,0.017671354
84,0,0.9961953
89,1,0.6886049
96,1,0.025940467
122,1,0.379494
126,0,0.008030878
134,1,0.043737646
141,0,0.0066594677
158,0,0.013292624
159,0,0.0073212916
162,0,0.8145788
167,0,0.021737197
171,0,0.19953845
195,0,0.04807298
208,0,0.43204477
1,0,0.01827828
21,0,0.062046308
28,0,0.015030658
30,0,0.0020971748
42,0,0.36464617
43,0,0.0031141173
59,0,0.23847283
65,1,0.01684873
67,0,0.039817996
70,1,0.014585361
77,1,0.84623563
80,1,0.99050295
90,0,0.004265896
100,0,0.83118236
101,0,0.004744432
103,0,0.038884655
105,1,0.6372633
138,1,0.0024235835
163,0,0.026456563
189,0,0.009512089
205,0,0.09217662
5,0,0.39121482
13,0,0.13314731
16,1,0.6228664
18,0,0.003961984
35,1,0.9185057
48,1,0.019681895
55,1,0.0161162
62,0,0.8741977
63,0,0.032362662
93,0,0.13513769
94,0,0.09971574
107,0,0.49053216
114,0,0.36594236
132,0,0.0021829128
139,0,0.021611178
142,0,0.018065818
144,1,0.5604504
153,1,0.7782374
164,0,0.054971598
184,0,0.20464568
193,0,0.006518925
9,0,0.257068
17,1,0.5325433
22,1,0.05103281
26,0,0.007871417
52,0,0.0046280245
72,1,0.2561742
87,0,0.8565725
110,0,0.5979026
116,1,0.20852117
125,0,0.8808962
131,0,0.7362999
137,1,0.94792324
170,1,0.72022706
173,0,0.009209996
175,0,0.55103827
177,0,0.013392968
182,0,0.011322596
185,0,0.68729943
187,0,0.02468229
190,0,0.011793571
196,0,0.018629454
7,0,0.01574902
37,1,0.7706311
39,0,0.0031928974
54,0,0.021364465
73,0,0.04583632
79,0,0.3583873
88,0,0.11891912
92,1,0.0010375116
95,0,0.62124646
102,1,0.7114361
113,0,0.12313236
115,1,0.15694866
121,0,0.87661016
136,1,0.03786524
146,1,0.025328975
147,0,0.089621484
165,0,0.0016813123
172,0,0.21161525
179,0,0.0035244697
202,0,0.016670136
206,0,0.014682676
0,0,0.004377853
2,0,0.6678166
3,0,0.12147499
6,0,0.4696342
10,0,0.044340882
11,1,0.96160245
19,1,0.50406307
29,0,0.0012576855
78,1,0.08737318
98,1,0.45192975
123,0,0.28234866
133,0,0.78083426
135,0,0.042342067
143,1,0.051868968
145,1,0.0021779558
151,0,0.16665405
155,0,0.051125713
181,0,0.85137385
186,0,0.032923985
188,0,0.0006236834
201,0,0.28423145
14,1,0.01876086
33,1,0.34744373
40,0,0.056479387
41,1,0.1306206
53,1,0.78173167
60,0,0.0015074974
99,0,0.00025935154
106,0,0.15720491
118,0,0.055656947
119,0,0.35895255
124,0,0.076700516
128,0,0.89867854
129,1,0.33232698
148,0,0.013375206
157,1,0.008331853
169,0,0.002467423
183,0,0.013692169
198,0,0.011781167
199,0,0.0013876138
209,0,0.0030176153
210,0,0.56184584
24,0,0.049972355
38,0,0.011194545
45,1,0.0012892178
56,1,0.2393779
69,0,0.05170151
75,0,0.0475814
82,0,0.9933483
83,0,0.6619656
85,1,0.024317069
109,0,0.19699566
111,0,0.8415803
117,1,0.9264545
140,0,0.945292
150,1,0.33245
156,1,0.8222366
168,0,0.03617474
174,0,0.040359464
176,0,0.1868274
178,0,0.11691687
200,0,0.013173271
207,0,0.7372925
8,1,0.066888414
27,0,0.42369926
31,0,0.00043124842
32,0,0.0002937781
46,1,0.753596
47,0,0.0045037493
51,0,0.1936651
71,0,0.038091067
74,1,0.00027334405
86,1,0.03854409
91,1,0.46094656
97,0,0.03754843
120,1,0.9719687
149,0,0.12655924
152,0,0.0071068173
160,0,0.08812984
161,0,0.33798274
166,0,0.78286344
192,0,0.6048149
197,0,0.0035646795
203,0,0.006834466
4,0,0.2800851
23,0,0.002613658
25,0,0.117045276
34,0,0.010181886
36,1,0.034764335
49,1,0.0112093445
57,1,0.5670759
58,1,0.029758234
64,0,0.0074990313
66,0,0.77513635
81,0,0.022664435
104,1,0.99632084
108,0,0.01192107
112,0,0.003331081
127,1,0.05064609
130,0,0.009372336
154,0,0.002734971
180,0,0.05140148
191,0,0.12523101
194,0,0.6155122
204,0,0.9827359
