,y_true,y_pred
1,1,0.9996702624358897
8,1,0.5752624302014516
14,0,0.0007804489962684354
24,1,0.9997514055349708
34,1,0.9999919684652049
43,1,0.9994083357246344
52,1,0.9999513088468452
80,1,0.9998915752286294
83,1,0.9999999816111488
91,0,0.00015867253327574046
6,1,0.987645553903254
9,1,0.7660045301754759
22,1,0.9941846693037962
41,1,0.9877074622039121
47,0,0.0008499629750861513
50,1,0.999998421273773
58,1,0.998788501943649
59,0,0.028223656224292373
71,1,0.9916268333638937
95,1,0.5539505614811326
2,1,0.9999545691878242
4,1,0.9995518452061062
19,0,0.9827738688543824
30,1,0.9999603556587586
37,1,0.9999919315402881
44,1,0.9927760631062252
46,0,0.03982268424578704
82,1,0.9998276078661523
84,1,0.9999892788660715
90,1,0.9999983004131143
0,1,0.9992558789128774
3,1,0.5608966631248928
5,1,0.9999982036119921
39,1,0.9954305911085307
60,1,0.9999871162825842
64,1,0.9984851724967442
66,1,0.9902566025941542
79,1,0.9812300479901633
85,0,0.060034250271455605
88,0,0.01451414470185549
11,1,0.9999998945206707
13,1,0.9992215996992215
26,1,0.9792364657092295
31,1,0.9999753743252454
45,1,0.7041690429122826
53,1,0.9864124686396426
62,0,0.8769008303320636
73,1,0.9999997243876988
78,1,0.43510545319439026
98,0,0.06905889154391581
16,1,0.8809358693227952
21,1,0.9999875189593674
25,1,0.9975331999241704
28,1,0.9999985117732412
40,1,0.990819343702358
48,0,0.010897755668414427
56,1,0.9562891505123244
63,1,0.9999998286748388
67,0,8.81820427774817e-05
68,1,0.9999347624750415
10,1,0.9991497018449779
20,1,0.9996025874847384
29,1,0.9999701445222006
35,1,0.999839479825924
36,1,0.9917432280797006
61,0,0.6038340101132589
65,1,0.9993490368099655
81,1,0.9741160113572281
96,1,0.5796574997547675
99,0,0.9678083907916296
18,1,0.9999925859349771
27,1,0.7616353316787311
32,1,0.9998187003150654
55,1,0.9998886162853869
70,1,0.9998481482816086
72,0,0.09136965688614707
75,1,0.9985735971956925
76,1,0.9999993668292734
92,1,0.9999577571597835
97,0,0.0047163800928066504
7,1,0.999946285686955
12,1,0.9923625734827897
15,1,0.9999545279618772
23,1,0.9999935933812608
38,1,0.9998257764358539
49,0,0.014066879131317022
51,1,0.9999999997447573
77,1,0.9601358343819029
86,0,2.9894498132262254e-05
94,1,0.9994073292939268
17,1,0.990940555905657
33,1,0.9998923774695815
42,1,0.9999922573190809
54,1,0.27273813805338454
57,1,0.998052302148464
69,1,0.766815051158423
74,1,0.9968807154037416
87,1,0.04020232017835374
89,0,0.017711039034940604
93,0,0.8541589121988694
