,y_true,y_pred
0,0,0.14904496168772755
11,0,0.12704944178043737
12,1,0.2041508799823899
23,1,0.9979061102929424
40,1,0.8695230879709674
50,1,0.9999782000326807
7,1,0.9631118239427827
17,1,0.6449326534704664
20,0,0.9999754812752157
22,1,0.9999996111230585
36,0,0.42195069472292435
3,1,0.9305998434964329
5,0,0.35429637191791696
15,1,0.8590125894241916
32,1,0.8761395909691603
42,0,0.7935890329971477
2,1,0.9998288348312557
4,1,0.9986790301443825
39,1,0.9707048228372371
46,0,0.09688859834792604
49,0,0.7330866728343431
14,1,0.9999921338640706
18,0,0.2691974506581302
30,1,0.641815983733365
31,1,0.2239881548364068
37,0,0.7087626328747612
8,1,0.0002237932465738885
9,0,0.999908504520432
26,1,0.9999999288351613
33,1,0.9429476715835646
47,0,0.9999173996727391
1,1,0.9999966327084071
25,0,0.25272176605560237
35,1,0.999735699162506
43,1,0.3023404704174599
44,0,0.2290684650234189
6,1,0.9689716115296065
21,1,2.0345897243963005e-05
24,1,0.47007255283904265
27,0,0.19722405035380167
48,0,0.3258685319467682
16,1,0.5533344560397193
19,0,0.9810422678075379
29,0,0.24296073968918028
38,1,0.9999960761727903
45,1,0.9963307657517146
10,1,0.9950171268959477
13,1,0.9999996099722488
28,1,0.03114728553644469
34,1,0.771734116314924
41,0,0.3525524559299756
