,y_true,y_pred
11,1,0.8680290392633091
14,1,0.8730775834758391
25,1,0.82535060805586
33,1,0.9693025987520443
35,1,0.7218155591054125
50,0,0.7471113731439711
51,0,0.7618089473812287
58,0,0.6632774270033027
81,0,0.8972799749594506
88,0,0.4935322903095866
13,1,0.8646710307867942
15,1,0.6357056681622746
20,1,0.6304697071275632
29,1,0.9102556616830092
45,1,0.7094322730743481
76,0,0.8857003633309848
84,0,0.711824550835182
85,0,0.6781324518553119
90,0,0.955320517306358
0,1,0.3750497135798819
10,1,0.6798241405638357
31,1,0.35942748036014455
40,1,0.7017307621403354
47,1,0.3471721419366148
54,0,0.9789354569898878
56,0,0.9291040788252678
70,0,0.7778894878024023
74,0,2.691376746259293e-08
4,1,0.7905342675444786
9,1,0.5062160301065958
19,1,0.6411987364155544
21,1,0.7239977123926541
42,1,0.3734146697505458
64,0,0.0020751333389226836
65,0,0.004398413975390808
82,0,0.7648488012494529
83,0,0.11043344523196341
22,1,0.8914966019519255
34,1,1.1540995583338236e-08
38,1,0.6811931622811361
41,1,0.5829942886958996
44,1,0.6926585548105132
57,0,0.9007249128505408
61,0,1.858408068184366e-05
80,0,0.6270879651478951
87,0,0.731162095063669
6,1,0.9314847728010461
7,1,0.6341615612312453
27,1,0.922097253228243
30,1,0.7844122106210936
48,1,0.15474318038009652
53,0,0.24833168533836497
67,0,0.9705205793412761
68,0,0.6252210672239733
75,0,0.614176021867555
2,1,0.6962327244466684
8,1,0.5492922733454225
23,1,0.7684871473023086
24,1,0.6732628861128639
28,1,0.07272756297355482
52,0,0.2863660885569947
73,0,0.7371486167545312
86,0,0.4771721639735866
89,0,0.3791532983994838
1,1,0.7262329722060983
12,1,0.5595144371758688
32,1,0.6394983518896427
37,1,0.715585969660094
49,1,0.5954065808834043
59,0,0.5027451113533026
63,0,0.43665493243111886
71,0,0.6091840855630547
78,0,0.46180486951957656
16,1,0.724607310913989
26,1,0.9498763416693787
36,1,0.9412163690706494
39,1,0.709541520158084
46,1,0.685808024429974
62,0,0.5150134998647864
66,0,0.6111956165758684
69,0,0.8262168139259322
79,0,0.48005843365498935
3,1,0.348684988799409
5,1,0.9283824519726344
17,1,0.7983240694990011
18,1,0.7966742728529076
43,1,0.8384088324159138
55,0,0.8789915241009104
60,0,0.18338766297426176
72,0,0.8558530243855902
77,0,0.7786557413141307
