,y_true,y_pred
0,0,0.37090807016578903
10,1,0.5380866770195336
13,1,0.32966043839701814
33,0,0.25188647754291354
37,0,0.5612353697865352
56,1,0.43981622410111076
71,1,0.3697971817423264
83,0,0.577207136451065
94,0,0.5032075090777335
107,0,0.34274206872722546
114,0,0.4829260350803779
131,1,0.5785881869594344
140,1,0.48062176090471725
166,0,0.3868995704012561
171,1,0.5201585918978031
174,1,0.5550192886345195
181,0,0.2054408602946844
198,0,0.5857087220115206
199,0,0.4862396892123263
201,1,0.11592732180664857
206,0,0.20055709573152175
208,1,0.5498283810881401
215,0,0.3363307848859337
219,0,0.37620240530545396
223,1,0.5035412889256412
247,0,0.24691909850129468
262,0,0.22179705807244843
269,1,0.5773691058395992
8,1,0.12522542552659618
11,1,0.6107382716473432
12,0,0.5843307128347236
23,1,0.2891055235616943
27,1,0.46115136900371106
28,0,0.11250679834013291
42,0,0.5805290030745939
48,0,0.18868181869515785
50,0,0.19241720706998125
57,1,0.5484945567081281
66,1,0.26697857825930976
67,0,0.025368554819867703
76,0,0.5140312127799732
84,1,0.3695325905808547
89,0,0.2750260708575337
102,1,0.621759518513711
104,0,0.21316660101001644
112,1,0.4338636605812138
118,0,0.6156527095288921
123,0,0.2234758166395135
126,0,0.42650921658012236
127,0,0.4322363583520634
135,1,0.5838121064293217
150,1,0.6115416331512994
190,1,0.6179961445801736
209,0,0.5318152770998764
236,0,0.6160658374118938
258,0,0.5023941124627838
1,1,0.5017606369182763
16,0,0.3143213655040351
18,0,0.5529356326555646
35,1,0.3768843923257779
44,0,0.3148794657591438
62,1,0.5683050913138574
78,1,0.42195590957958046
82,1,0.45272364324153785
90,1,0.34276152674669363
93,0,0.2652501895067134
97,0,0.39446512398013983
101,1,0.41859041168130223
120,0,0.46318241486972467
122,1,0.5872712121465004
124,0,0.39478788724770486
129,0,0.45148906273241013
144,0,0.3764576487963729
154,0,0.508601101606852
170,0,0.3689419524546385
178,0,0.048303252104858106
182,0,0.3770240452196011
184,1,0.41347758068302876
210,0,0.3320473323199191
216,1,0.3700261959339077
229,0,0.33514780395548077
244,0,0.5724733899765724
257,1,0.5610027542994563
268,1,0.3411634268239479
14,1,0.488368766679767
15,1,0.2978180911095356
19,0,0.6042985437866577
43,1,0.3547052496739956
53,1,0.4957475763380972
55,1,0.5050653797741362
72,0,0.4877060999379662
75,1,0.394894863907299
98,0,0.26886283813762757
108,0,0.33399583617326045
134,1,0.35103428224023453
160,0,0.4584081080789243
165,0,0.4327795677542702
169,0,0.5620871659271293
173,1,0.5665752801021727
196,1,0.46474397444223015
204,0,0.3378931260373631
220,0,0.33959717013029705
222,0,0.2655164983030214
227,0,0.40345890110464133
231,0,0.2098193303340878
233,0,0.577648975588132
234,0,0.3323272476400998
239,0,0.3935938940612288
248,0,0.33548233362037144
263,1,0.6001427369896056
272,1,0.4463722829238217
9,0,0.335851519137041
17,1,0.4146507119386858
46,0,0.3776899247793063
51,0,0.3071555838066137
52,0,0.4817601613749908
60,0,0.41027816525964533
68,1,0.5693069093512086
