,y_true,y_pred
11,1,0.510691
14,1,0.5825359
25,1,0.4146895
33,1,0.43535125
35,1,0.5350093
50,0,0.5387148
51,0,0.510691
58,0,0.5825359
81,0,0.510691
88,0,0.4684881
13,1,0.57458913
15,1,0.50231844
20,1,0.5053416
29,1,0.48000854
45,1,0.5158228
76,0,0.50347745
84,0,0.47899202
85,0,0.5736712
90,0,0.48084813
0,1,0.4747526
10,1,0.57303697
31,1,0.5348299
40,1,0.587142
47,1,0.4207967
54,0,0.587142
56,0,0.587142
70,0,0.587142
74,0,0.4555908
4,1,0.4298432
9,1,0.4298432
19,1,0.46264353
21,1,0.4309508
42,1,0.43260193
64,0,0.4298432
65,0,0.4298432
82,0,0.43178114
83,0,0.4298432
22,1,0.59456384
34,1,0.4169599
38,1,0.50036603
41,1,0.4169599
44,1,0.5002411
57,0,0.49145263
61,0,0.59456384
80,0,0.4684881
87,0,0.59456384
6,1,0.57409066
7,1,0.4674311
27,1,0.44388574
30,1,0.4674311
48,1,0.5620444
53,0,0.42620406
67,0,0.57398474
68,0,0.5616259
75,0,0.57409066
2,1,0.45654163
8,1,0.58107686
23,1,0.55600613
24,1,0.55600613
28,1,0.49741527
52,0,0.52903223
73,0,0.55600613
86,0,0.53511375
89,0,0.51477635
1,1,0.58131045
12,1,0.56663454
32,1,0.45353654
37,1,0.5602005
49,1,0.5776861
59,0,0.49959525
63,0,0.4890452
71,0,0.41785634
78,0,0.4581987
16,1,0.57758766
26,1,0.5285657
36,1,0.5234873
39,1,0.58868736
46,1,0.4243673
62,0,0.4243673
66,0,0.53786105
69,0,0.5778079
79,0,0.4243673
3,1,0.4320815
5,1,0.59018344
17,1,0.49846917
18,1,0.5038618
43,1,0.5307893
55,0,0.5032535
60,0,0.5866831
72,0,0.5002485
77,0,0.57618475
