,y_true,y_pred
1,1,0.9402178892681614
8,1,0.6234520667327305
14,0,0.6913639062534186
24,1,0.9829185713416547
34,1,0.9541708497072448
43,1,0.9418815791637449
52,1,0.9064136189285968
80,1,0.9760477377853107
83,1,0.9427154003790144
91,0,0.07774868148826743
6,1,0.6269387755507838
9,1,0.9765401398798792
22,1,0.7895797089242349
41,1,0.929715174996871
47,0,0.7361853530137487
50,1,0.9737261588797783
58,1,0.9610963130762096
59,0,0.9382332346076644
71,1,0.6667073848986438
95,1,0.6329770909040091
2,1,0.7563622903835977
4,1,0.8036383189661827
19,0,0.9868951782351862
30,1,0.7581990113321868
37,1,0.9797390203137626
44,1,0.9519784180581133
46,0,0.882493196584385
82,1,0.980765299314571
84,1,0.9814611466199328
90,1,0.8461311552750903
0,1,0.895484279263075
3,1,0.5466175357864155
5,1,0.9392978159619324
39,1,0.9048496665639594
60,1,0.9630563240531391
64,1,0.9399699293414495
66,1,0.9683771134831608
79,1,0.5993792454037592
85,0,0.9762069025715714
88,0,0.8784457040103645
11,1,0.9760783137923803
13,1,0.9135914364080929
26,1,0.5074593159309022
31,1,0.9732600114097524
45,1,0.31483767748348457
53,1,0.9868395821056969
62,0,0.5688199091292926
73,1,0.9404889318382583
78,1,0.25383817154297644
98,0,0.010173619489233163
16,1,0.928278490605099
21,1,0.9706241353454181
25,1,0.754562094984621
28,1,0.9807431651125115
40,1,0.9776316546225424
48,0,0.8977679857274482
56,1,0.7927445128539085
63,1,0.8547363163493752
67,0,0.6248573832687235
68,1,0.9836658449573632
10,1,0.8451709044997869
20,1,0.9852427928559713
29,1,0.9840430870163592
35,1,0.9163240272364312
36,1,0.9353601312171095
61,0,0.8859625190087032
65,1,0.9472099419390062
81,1,0.9298376278570664
96,1,0.6413588368827938
99,0,0.9324275607452298
18,1,0.9023721595975237
27,1,0.8158238594700026
32,1,0.9730750419153023
55,1,0.7830257127736925
70,1,0.982135732058978
72,0,0.9863024344112856
75,1,0.09962161350613884
76,1,0.9434526625911247
92,1,0.9894820727053759
97,0,0.692406306500964
7,1,0.4690922557686361
12,1,0.9031328812322267
15,1,0.9747231535358436
23,1,0.9721720344228184
38,1,0.9104815523004994
49,0,0.6588474767154174
51,1,0.939591998090362
77,1,0.905281401246523
86,0,0.10092117099526264
94,1,0.9551853301326829
17,1,0.9797978466595357
33,1,0.7566466430161218
42,1,0.9443304062048713
54,1,0.41001365447787536
57,1,0.8379615744229054
69,1,0.1195375130025411
74,1,0.06207051496608466
87,1,0.623682995088125
89,0,0.10123742183977091
93,0,0.3858459328055538
