,y_true,y_pred
12,1,0.27863111963702697
15,0,0.2793817641156582
20,0,0.2790614978801226
44,0,0.2794815895983714
50,0,0.2788170241750628
61,0,0.27851408073196254
68,0,0.2796766429133527
76,1,0.2830251208968571
84,0,0.28314592127481564
89,1,0.2857916634487216
96,1,0.279511789861362
122,1,0.2787649600452325
126,0,0.2797119298351594
134,1,0.2791543654373942
141,0,0.2800586410414223
158,0,0.27852848784161244
159,0,0.27912436359154424
162,0,0.28288586148613964
167,0,0.27870479602618853
171,0,0.27857094508728186
195,0,0.27948090706915296
208,0,0.2788769418481734
1,0,0.2901244383435276
21,0,0.2912211420094867
28,0,0.2494613368287625
30,0,0.2935424868769075
42,0,0.3034959123344539
43,0,0.2938814406630361
59,0,0.30370588340895666
65,1,0.27035160309476136
67,0,0.298078820459409
70,1,0.2514357739385011
77,1,0.24070121389902288
80,1,0.29357268838363965
90,0,0.2887354991710675
100,0,0.2784365695231876
101,0,0.3051783231572106
103,0,0.3095153220690209
105,1,0.2720769056080854
138,1,0.2940880994137139
163,0,0.26350644221702574
189,0,0.2933658747991186
205,0,0.2818753608824094
5,0,0.2822433165520773
13,0,0.28257416944825714
16,1,0.2847900111484575
18,0,0.28465199959439874
35,1,0.28354058462582143
48,1,0.2844536239177826
55,1,0.28360613404250123
62,0,0.287689178625931
63,0,0.2834528603374388
93,0,0.27972822229133276
94,0,0.28319272060586304
107,0,0.2851985736192156
114,0,0.2837629248573312
132,0,0.2875655430536266
139,0,0.2835733953051172
142,0,0.286927268680891
144,1,0.28349001185303646
153,1,0.2832148507132894
164,0,0.28673136467764165
184,0,0.28170630185115614
193,0,0.2860557559255849
9,0,0.2782139745165208
17,1,0.27757860365923415
22,1,0.27727180306897625
26,0,0.2792136822401346
52,0,0.2790268439168818
72,1,0.28026860069036863
87,0,0.27864730255881903
110,0,0.27896196745038393
116,1,0.2786625355038459
125,0,0.27841610982042203
131,0,0.2792528809500862
137,1,0.27932607662528325
170,1,0.2823800762143418
173,0,0.27855045648617127
175,0,0.28025034774888957
177,0,0.2795345107855092
182,0,0.2793709190462153
185,0,0.27916335072392073
187,0,0.2788198398018391
190,0,0.27920827739511855
196,0,0.2817271528219339
7,0,0.27228868243423265
37,1,0.29987571246280326
39,0,0.2737458738218718
54,0,0.275958447629606
73,0,0.27354196282710475
79,0,0.2724705463191817
88,0,0.2919181268719107
92,1,0.2735437746077667
95,0,0.3809743497071994
102,1,0.37024564401656024
113,0,0.27181596334872044
115,1,0.27111290525909226
121,0,0.4119933923795171
136,1,0.27451508513815304
146,1,0.27377669600821375
147,0,0.27228300697437413
165,0,0.2735558413037147
172,0,0.2716637408337244
179,0,0.2724603967442615
202,0,0.2720578000770238
206,0,0.2741389271855605
0,0,0.290384451630154
2,0,0.29303631358647725
3,0,0.29346313189406603
6,0,0.2918836290419302
10,0,0.29853266047330157
11,1,0.27438009477822517
19,1,0.20717772559714318
29,0,0.30338595107800326
78,1,0.2861120184914706
98,1,0.28027989513541823
123,0,0.2882703070903532
133,0,0.28863781317440546
135,0,0.29189952243439804
143,1,0.2927482208200863
145,1,0.2922932173079215
151,0,0.2962189307669431
155,0,0.2836727404444109
181,0,0.29030366910137845
186,0,0.2912993269691324
188,0,0.2975704026963727
201,0,0.28459764489229683
14,1,0.2803154276200566
33,1,0.28105374241755143
40,0,0.2802999614346823
41,1,0.28089904431269275
53,1,0.2832099169435505
60,0,0.2801708871597968
99,0,0.279034366149089
106,0,0.2799490550908398
118,0,0.2804342500672012
119,0,0.280110413512535
124,0,0.2807546310932901
128,0,0.2826663844697226
129,1,0.285821562037952
148,0,0.28077783183370125
157,1,0.2810401093126076
169,0,0.2792581478717032
183,0,0.2810801572011249
198,0,0.2801206671574563
199,0,0.2799530812701809
209,0,0.2804518902534516
210,0,0.2792817382975306
24,0,0.26923473225075184
38,0,0.268421383850006
45,1,0.2811908741647217
56,1,0.679778883166367
69,0,0.2689625716903382
75,0,0.2691883842653526
82,0,0.2733328003036795
83,0,0.2675106447121981
85,1,0.27618661466293876
109,0,0.2763793657680959
111,0,0.5768336232365094
117,1,0.27963334079650576
140,0,0.47346422561173274
150,1,0.2685148822608733
156,1,0.2683857865119664
168,0,0.2683793477158265
174,0,0.6111072351582992
176,0,0.25826322765129245
178,0,0.26768692641392144
200,0,0.26920118201731363
207,0,0.2746119236784517
8,1,0.28226818353922783
27,0,0.28250152365289316
31,0,0.28162214950655967
32,0,0.28155044433305293
46,1,0.28253041207474916
47,0,0.2821226793494696
51,0,0.2817520088779606
71,0,0.2819190072576147
74,1,0.28175957916529437
86,1,0.2818703024488987
91,1,0.2816898968163975
97,0,0.2816132487617189
120,1,0.28184887123243774
149,0,0.2822094549992585
152,0,0.28072498238805577
160,0,0.2818779977782161
161,0,0.282103471424794
166,0,0.28296559201009897
192,0,0.28177036065172345
197,0,0.2819082091062732
203,0,0.2821586293399898
4,0,0.28136343663517516
23,0,0.28092125427112485
25,0,0.2809548704862638
34,0,0.28097519256091297
36,1,0.2810238881522441
49,1,0.2807618123557499
57,1,0.29615784805170314
58,1,0.2818018096250199
64,0,0.2820120061402591
66,0,0.2805195773561196
81,0,0.2810890083435186
104,1,0.28852544906169
108,0,0.2808379518625566
112,0,0.2806116386714005
127,1,0.28094915471511916
130,0,0.28631424351452156
154,0,0.2805399170090321
180,0,0.28101903795126637
191,0,0.28177460724038494
194,0,0.288329794850275
204,0,0.35260242361203437
