,y_true,y_pred
11,1,0.6889163442259444
14,1,0.7786348040281529
25,1,0.5480594069389343
33,1,0.6499006890121432
35,1,0.47794934386549803
50,0,0.418603982552792
51,0,0.6783549124478646
58,0,0.4078527652486632
81,0,0.7537532864799291
88,0,0.28362063206296334
13,1,0.6792424867974469
15,1,0.5885629694624205
20,1,0.49027889807288133
29,1,0.8052769732376933
45,1,0.3830905394068213
76,0,0.6433648033113547
84,0,0.36300797097812787
85,0,0.3359079887563547
90,0,0.6861999646140894
0,1,0.6884874934338857
10,1,0.6053144474460391
31,1,0.5359799966956231
40,1,0.7337933812099665
47,1,0.4772780367501864
54,0,0.6225815944989405
56,0,0.578012190863378
70,0,0.5537801603735492
74,0,0.48825090433971574
4,1,0.6347346289452077
9,1,0.5917857715838547
19,1,0.5990732301360693
21,1,0.6348343029980323
42,1,0.43369901549918916
64,0,0.5138593487184415
65,0,0.404168756132674
82,0,0.5672083466346901
83,0,0.43249560642705315
22,1,0.5842592518413674
34,1,0.19131436483544959
38,1,0.3103081092068135
41,1,0.34542296885029455
44,1,0.5546328571777425
57,0,0.32897035498166644
61,0,0.22193579944081684
80,0,0.62064893025039
87,0,0.39613156022572227
6,1,0.5478658327449616
7,1,0.523511132245842
27,1,0.6506403673336932
30,1,0.5659546552528438
48,1,0.4730102640572495
53,0,0.4838947673106184
67,0,0.6050532471731731
68,0,0.443785539248058
75,0,0.4678828758877273
2,1,0.6485192194921046
8,1,0.6989280125929395
23,1,0.6448238366727287
24,1,0.6326557678506148
28,1,0.5
52,0,0.4303983266532791
73,0,0.6475887177315195
86,0,0.4377549724763432
89,0,0.5633300796943844
1,1,0.594707889107191
12,1,0.5316198445433747
32,1,0.5797775529118029
37,1,0.7211446265821034
49,1,0.685264191373941
59,0,0.5
63,0,0.5867530360726567
71,0,0.7368567258543359
78,0,0.6289834226315993
16,1,0.6365429567540685
26,1,0.7948398367138266
36,1,0.3856225807903077
39,1,0.8004204575159246
46,1,0.42405386783622034
62,0,0.4044970781956478
66,0,0.6132718796104659
69,0,0.8026314063268335
79,0,0.5460717186152332
3,1,0.6386562946741364
5,1,0.5116370722990734
17,1,0.508833683503431
18,1,0.6129882401366412
43,1,0.6160955369830515
55,0,0.5281747389676584
60,0,0.46593496390985384
72,0,0.4511859558984338
77,0,0.44270943839382065
