,y_true,y_pred
4,1,0.8915772666732289
14,1,0.8744119411802914
15,0,0.1726213162815773
22,1,0.863762319263007
27,0,0.08064169499677971
34,0,0.23835570932151434
40,0,0.0213179375680717
51,0,0.02335875494796003
73,1,0.8214366594619836
82,0,0.06693958593891224
98,0,0.044050789621190314
113,0,0.3417795886697479
120,1,0.7623698328230616
122,1,0.9274413764845978
129,0,0.03313145430397567
130,0,0.01584994726810203
133,0,0.1274343472765161
147,0,0.027385027730614745
186,1,0.6636694137938083
204,1,0.8286243881920942
223,0,0.6844799780963575
227,0,0.018788397911330204
231,1,0.9483448289357586
242,1,0.9652949657234553
245,1,0.8506485466401748
247,1,0.8134397067096758
17,1,0.564088635719656
18,0,0.7589337712076
28,0,0.5284086281137454
29,0,0.010849689737527809
32,0,0.138401397895595
33,0,0.11560573590295123
36,1,0.9467499661053671
46,1,0.996095832934874
48,1,0.9523050481812348
54,0,0.050148440581016966
59,1,0.9961562438325087
62,0,0.02334574200478221
65,0,0.07157989782295358
86,0,0.16352700417404917
95,1,0.9225066255133163
114,1,0.8968323584551244
140,1,0.9765577022974646
142,0,0.1738878440422398
197,1,0.9442564769701781
202,1,0.8830103923114608
222,1,0.8832966382805681
226,0,0.9266577844814328
228,0,0.20421374717208876
236,1,0.7516237646759136
246,0,0.07479281256721466
255,0,0.5988585153207513
3,0,0.04277188901340249
13,0,0.3488251224898669
25,1,0.7305068849914315
31,0,0.11370237191265753
55,1,0.6712026123537028
67,1,0.9014362613499902
75,0,0.8418829231381691
83,0,0.05953410520373831
89,0,0.06535957246515865
91,1,0.02947443044680186
100,1,0.6852491289237297
104,0,0.06014949075872097
106,0,0.08759083995193279
109,0,0.03571068814664104
143,0,0.1446249992432407
170,0,0.008919719849538436
176,1,0.9597471655318717
184,0,0.08617255142745583
192,1,0.8645739823260861
196,1,0.33508558988718345
198,1,0.8898251849686813
199,1,0.9222350251950556
215,0,0.062245094081761154
217,0,0.028992148977547812
233,1,0.8042878320359472
258,1,0.8353075008192553
0,0,0.9751913449443911
5,0,0.047195115571688526
37,0,0.0806490764408985
38,1,0.860072915878456
52,0,0.03598686103483329
69,0,0.026701062841161242
77,1,0.8930015182497264
96,0,0.030389101051637068
103,1,0.9180496487543156
105,0,0.17016407848432855
110,1,0.8267152544146563
118,0,0.007970004085584322
121,1,0.8690166255159255
127,1,0.963211793548339
132,1,0.05357300731192509
149,1,0.7705108319077209
153,0,0.1826645727118606
156,0,0.03747246364352078
158,0,0.17925288088820865
177,0,0.4283457391339355
180,1,0.02132323759160426
189,1,0.9559199382940889
200,1,0.9393775590085739
218,1,0.12241888618550548
224,0,0.17347119188971488
251,1,0.6893531931366349
12,0,0.06404249281995074
23,0,0.1526878914013129
26,1,0.9399626982454117
35,0,0.20373102050175065
39,1,0.8588847990294693
60,0,0.056288091607333834
64,0,0.05656476542208767
71,0,0.6619129743362366
79,0,0.05941433503747759
87,1,0.9461949018944974
101,1,0.9489083626053688
116,1,0.782950199057054
126,1,0.5504135663200383
135,1,0.0730217390303257
137,1,0.9839275755267055
161,0,0.01803000709177968
173,0,0.5702702265548619
182,0,0.10740072615649637
187,1,0.8110741496111508
188,1,0.8634455694385583
194,1,0.6365449478766578
206,1,0.9376370874556954
210,0,0.14868924153176355
211,0,0.7322079106592526
214,1,0.6983899643290188
248,0,0.058098949773927135
1,0,0.12830316085856314
7,0,0.150802491065806
9,1,0.951469707530966
43,1,0.35035103544851176
44,1,0.9435386653866658
45,0,0.10046375615209568
47,0,0.5422146015742655
76,0,0.7053018267462428
85,0,0.1014444201899618
88,0,0.02034598111561612
99,0,0.06541099756905269
111,1,0.8758028441988809
115,1,0.8194051007512366
117,1,0.8030829469720815
145,0,0.08918777125932265
151,1,0.759188339662985
159,1,0.900563056315338
165,0,0.05105904820451168
