,y_true,y_pred
10,1,0.689274120595702
26,1,0.5785896224680748
35,1,0.9601993434884675
40,1,0.8890592682826821
49,0,0.179436063042486
50,1,0.8254008035315266
76,0,0.9813879452513525
77,1,0.48539292273339996
91,1,0.9285251084301631
101,1,0.7424744470205576
108,1,0.8819345978798485
110,1,0.8986065868261363
112,1,0.9227924247669699
117,1,0.9999993025052423
153,1,0.9354157188064509
154,0,0.9543600538373008
158,1,0.6262228784124353
159,0,0.7535197941021221
176,0,0.6624511875349691
13,0,0.949257167822086
18,1,0.5863923899131801
28,1,0.6755389559025249
29,1,0.896484458695989
30,0,0.732947086518042
33,1,0.6097522004186388
34,1,0.9402505579102378
48,0,0.9752548974886753
54,1,0.6084696512402948
62,1,0.9057773701023729
65,1,0.7444979296457899
80,1,0.857318615334323
90,0,0.7039252203869087
113,1,0.8666350187694909
119,0,0.7864589520361904
157,1,0.609481172433357
160,1,0.7695978477498474
174,1,0.7542748484035074
180,1,0.721894934428962
3,1,0.5591700380590912
9,1,0.6606007141022531
16,0,0.9869639007894068
32,1,0.8839462087859468
59,0,0.6949511459564526
72,1,0.6573775208399429
78,1,0.9999999903834463
84,1,0.6880713120783892
94,1,0.7636842563528861
97,0,0.7147262774514657
98,1,0.6863740666658124
99,1,0.9195586865051182
109,0,0.5952915986332593
114,1,0.35779123547244646
135,1,0.7493503886388967
144,1,0.5489422957128058
149,1,0.5156001946645223
150,1,0.011233645689578357
162,0,0.9129718204306614
0,1,0.26945738661711444
1,0,0.8216908915144704
4,1,0.47563358955602414
14,0,0.752987569555617
22,0,0.8971428214644348
38,1,0.4058433168590323
52,1,0.9999997817066001
66,1,0.7562015276171293
82,0,0.9392736009163231
88,1,0.3892536328622041
89,0,0.9999998639817683
95,1,0.7398746374415339
102,1,0.7364745020559114
124,1,0.9999957724701941
125,1,0.3474978294800739
127,1,0.4582114490891309
138,1,0.9147313536437417
155,1,0.7426581954017822
8,1,0.9237286423911815
21,0,0.950418342667905
23,1,0.29409627422694207
27,0,0.9289876990031234
36,1,0.9275065669114789
51,0,0.9999999999997815
56,0,0.7604005092019996
60,1,0.2810208411259108
64,1,0.9090089371762599
68,1,0.9870635409438415
71,0,0.9591577079002768
75,1,0.7307107631466038
130,1,0.9815360796084368
136,1,0.22527190746265202
142,1,0.5344539407411683
146,1,0.9598243937426219
147,1,0.9954491166462649
175,1,0.9137982196885244
2,1,0.9923397879679612
6,1,0.8400838055815082
43,1,0.9448664969774667
44,1,0.9694371270767458
47,0,0.990454810074606
57,0,0.4267454792942536
74,1,0.979119438948176
79,1,0.10424519480775671
81,0,0.7674554995876581
83,1,0.9064398333121437
92,1,0.9953025343365846
115,1,0.36006291085116404
120,0,0.9982171459941381
132,1,0.4603392476145573
139,0,0.6461069795013301
143,1,0.9867835644630464
168,1,0.2044403606150481
178,1,0.9993622069325293
11,1,0.7488519780798827
24,0,0.7469799060806105
25,1,0.6567077440852229
53,1,0.9048287582696163
63,1,0.7193608707880453
67,0,0.6948665739069428
70,0,0.7609729489678574
96,0,0.858927230104809
118,1,0.9921449140849747
129,1,0.1927039105839926
134,1,0.7859164875578701
137,1,0.7014764459735596
140,1,0.8901230977564504
166,1,0.7976139248573727
169,1,0.24792475994620727
171,1,0.6572745460169906
177,0,0.7131654388067743
181,1,0.7703412278125252
20,1,0.6697794297857179
37,0,0.7850029729601127
39,0,0.8799770044442505
46,1,0.7067577195868201
61,0,0.6249063004712125
69,1,0.7762245759795651
85,1,0.7940319418012176
87,1,0.7536643772484682
93,1,0.9154919264230901
121,0,0.832677378204996
123,1,0.7810438748915737
126,1,0.7803124238029008
133,1,0.6613522409125776
161,1,0.8622604183088366
163,1,0.8373634888399515
164,0,0.640088776613988
179,1,0.5994185706538919
182,1,0.663652103280091
5,1,0.8575774905484018
12,0,0.5595583558762819
17,0,0.7994314020584885
19,1,0.8587030081572411
42,1,0.5047784433326608
45,0,0.5017460747511352
58,1,0.6564918952254933
73,0,0.9906674586076876
100,1,0.6164409542962938
103,0,0.9333027184489797
106,1,0.8695775481397219
116,1,0.5105574095818267
122,1,0.49934513892508364
141,1,0.6782755758129588
148,1,0.5289053401770153
151,1,0.6509302387014233
152,1,0.6751690265588192
165,1,0.5739802991783144
7,1,0.9562909241900728
15,0,0.7683399936011656
31,1,0.870647166439618
41,1,0.9766240519275796
55,1,0.9955892014198574
86,1,0.7345292019117625
104,1,0.9268902495855048
105,1,0.7670213451507201
107,0,0.7135707082159385
111,1,0.7371305925075068
128,0,0.7806068473298268
131,1,0.574929817525769
145,1,0.7529903381466347
156,0,0.888561871563503
167,1,0.7723814008399169
170,0,0.7743880264740459
172,1,0.9428477975204805
173,1,0.5205762599421944
