,y_true,y_pred
1,0,0.5449559379020815
7,0,0.5433439893105576
10,0,0.5526736344841693
23,1,0.5442084636105332
34,0,0.5419728926516358
35,0,0.5434101256959027
36,0,0.5410686268051083
42,1,0.5521480315692987
45,1,0.5415088793506572
65,1,0.5405649314017252
69,0,0.5410127613231396
96,1,0.5407092743707463
112,0,0.5411390598693011
113,1,0.5429309788104599
127,1,0.5412896088475998
130,1,0.5410701788443981
139,0,0.5424537754929416
184,0,0.5411123261185794
188,0,0.5413486042886789
191,1,0.5415047480602241
207,1,0.5420819788773924
222,1,0.5459197022632332
224,1,0.5424738438033521
228,1,0.5421432232020692
230,0,0.54089849241858
239,1,0.5428250613428671
243,0,0.5407053928764559
253,0,0.5422294940174163
268,1,0.5412145812080524
290,1,0.5411872119513731
5,0,0.577297852608732
8,1,0.5943230902404872
13,0,0.6016653645501887
17,1,0.5798485336608397
25,1,0.5
26,1,0.5820813125396004
27,0,0.584441287148064
33,1,0.5924115801536561
41,1,0.5877375627975321
46,1,0.598408381627378
73,1,0.5592464125357424
87,1,0.5876993499752776
89,0,0.6093547087633895
90,0,0.5078037910822932
102,0,0.5614597208086646
103,1,0.5798353165722553
120,0,0.5916191189491843
135,0,0.6003186336476913
138,0,0.5168351641105523
142,1,0.3858991616820722
144,0,0.5806107248037933
147,1,0.5
149,1,0.549935073173306
166,0,0.5
212,0,0.5051310314875123
232,1,0.5924368564375665
251,0,0.5821281241437423
255,1,0.44125103737420257
285,1,0.5923260399343636
286,0,0.5744567942467314
28,0,0.552542669836731
40,0,0.5607341743583779
61,0,0.5345070728682022
67,1,0.5347375029382138
68,1,0.5460288602677783
82,1,0.5513806757974793
84,0,0.5445163436474286
88,0,0.5611638500466049
105,0,0.5558692812330951
107,0,0.5270824870160276
109,0,0.5486986117251461
111,1,0.5522237953337036
119,1,0.5425031939101315
123,0,0.5419804830315044
133,1,0.549777944789788
143,0,0.5298885167774371
145,1,0.5407911991644361
156,1,0.5287062704178098
162,1,0.5625173955592753
171,1,0.5700599947030477
186,0,0.542251899390225
196,1,0.5456114724046887
202,0,0.5604905324068296
205,1,0.534831355420413
206,1,0.5438688652839202
209,1,0.5266680482322083
226,0,0.5632975023150013
233,1,0.5404041006941566
263,1,0.5628240033746107
279,0,0.5614550554889477
4,1,0.5568986791994248
12,1,0.5583299012788152
15,0,0.5709753504327014
19,0,0.47584729013602184
21,0,0.5679259623153772
22,1,0.5433524867455106
31,0,0.5677065290412583
39,0,0.5518735343455207
52,1,0.54443732836762
77,0,0.48145880279575515
98,0,0.5482722773302134
150,0,0.5616897710832561
164,0,0.5596827755531938
169,1,0.5705284252837388
172,0,0.49285028759438426
182,1,0.5692927777090583
189,1,0.5260967565030217
195,1,0.5077852326752627
199,0,0.5593304335332119
215,0,0.5703132034467182
225,1,0.5709942128813018
241,1,0.5517257239080973
242,1,0.4793576463772589
247,1,0.52679583080696
250,1,0.5
252,1,0.5483164853475375
256,1,0.5454925320884834
269,1,0.512350080404241
281,0,0.5186061314983191
0,1,0.543732891805635
24,1,0.5493777789743676
44,0,0.5393851023246357
50,0,0.5395741870821897
59,1,0.5423944537366134
60,1,0.5404842378096936
71,1,0.5413234201368589
79,1,0.5396156554740391
81,0,0.5417422565083109
100,1,0.5415337822817111
116,0,0.5396249062262264
117,0,0.5415038358746095
118,0,0.5406100335670301
124,0,0.5392833611674722
126,1,0.5436921079928502
132,1,0.5420342996946809
134,0,0.5391572688396075
151,0,0.5495746139310572
153,1,0.5418833196527411
170,1,0.539528078986368
179,0,0.5405030532408716
194,0,0.5460699120480667
203,0,0.5407045453281908
204,1,0.5387348050272888
210,1,0.5398445095234997
237,1,0.5424948433454369
272,0,0.5447473467516117
277,1,0.5395190555181341
287,1,0.5441301906558444
6,1,0.5537005858040072
11,0,0.5771021405412523
38,0,0.5296935083092369
48,0,0.5293093277417944
51,1,0.5312540192302739
56,0,0.5535238812035659
63,0,0.5303354562540614
66,1,0.535674276114578
76,1,0.537846667218053
78,0,0.5269504333488515
85,1,0.5302856418627963
91,1,0.5409229126650095
92,1,0.5356911364178822
94,0,0.5832796227993378
128,1,0.5301675707311565
140,1,0.529785137698753
177,0,0.5342154017244166
198,1,0.5392232819756672
208,0,0.5461812461079191
216,1,0.5596437132162982
217,1,0.5338228015713747
221,1,0.5408610666925842
234,0,0.5296491768065086
235,0,0.5385484046547981
246,0,0.5340452613746983
254,1,0.5290111861166991
270,0,0.5267870570950952
276,1,0.5302153386701333
291,1,0.5266542911107481
14,1,0.5788490554456655
30,1,0.5399170470554284
32,1,0.5233967535889539
55,0,0.5087209723154059
83,0,0.5398748813798352
97,0,0.5553382559790191
99,1,0.5471889072866409
104,0,0.5378994659563773
110,0,0.5447774055486394
122,0,0.5357199561619189
125,1,0.5535100765455592
137,0,0.5149013795875532
146,1,0.5321974989505659
159,1,0.48738188434942065
173,1,0.5208838325205409
174,0,0.49059828440718706
175,0,0.5540685660089896
185,1,0.5546329485082166
187,1,0.53777706603995
200,0,0.5377829453244937
214,1,0.5858993670390628
245,1,0.5425417267527503
261,0,0.5621432590742468
265,0,0.5206503722958176
273,1,0.5077280178297926
274,1,0.5774111705065792
280,0,0.5751870100874095
289,1,0.5606839034980604
292,1,0.5
18,0,0.5749936869657615
20,0,0.5640425758464254
29,1,0.5166077449075033
47,1,0.5507560312166924
49,0,0.5063438537763454
72,1,0.5183800847800755
80,0,0.5611318896430664
95,1,0.530961470562413
101,1,0.5269137722962596
108,1,0.5508961897440443
131,1,0.5661784121521882
141,0,0.5709973094863258
152,1,0.5520394548228652
157,0,0.5616343433556322
167,1,0.5495339335914606
176,0,0.5576618875373499
180,1,0.539896695595477
190,0,0.5564755140214155
192,1,0.49192020973352996
193,1,0.5562586211042966
197,0,0.5644645082766728
201,0,0.5467594175878621
211,1,0.565071878012195
223,1,0.5116697271362001
244,0,0.4857232100510498
258,0,0.5776353341115316
260,0,0.5679917976338649
275,1,0.5706006355354857
278,1,0.5713956534916058
3,1,0.5439824408655037
16,1,0.5331541376692163
43,0,0.552404847926714
57,1,0.5386184112496011
62,0,0.5408834881082538
64,1,0.5339169441251049
74,1,0.5340066985479023
114,1,0.5471611907628889
121,1,0.533943784659398
129,1,0.5376433977821744
148,0,0.5389045426674473
154,0,0.5354859071752414
155,0,0.5397732720346884
158,1,0.5342541686693573
161,1,0.5369266264852973
163,0,0.5468575340472333
168,0,0.5375593264144528
181,0,0.5450250235493336
218,1,0.5371288336814667
227,1,0.5472478644741944
229,0,0.5405011261683913
231,0,0.5373205643073695
238,1,0.5356535222892779
240,1,0.5396320751898208
248,0,0.5449430428439023
262,1,0.5424591693151346
266,0,0.5340425046472526
271,1,0.5368362457130775
282,0,0.5467155563778552
