,y_true,y_pred
1,0,0.5117580134519224
7,0,0.5116065216949494
10,0,0.5119962582159661
23,1,0.5117451190438905
34,0,0.5117873259083389
35,0,0.5122315598142686
36,0,0.5117363302823501
42,1,0.5135852599170696
45,1,0.5124939848245721
65,1,0.5103981147463595
69,0,0.5127890647084924
96,1,0.5115969990847317
112,0,0.5134474217788813
113,1,0.5129127488309552
127,1,0.5129284321944855
130,1,0.5107207268977565
139,0,0.511998827335227
184,0,0.5117025303376161
188,0,0.5115950736096083
191,1,0.5136139124389991
207,1,0.51352213343409
222,1,0.5123856004338992
224,1,0.5116130448147277
228,1,0.5116174292159019
230,0,0.511592285073412
239,1,0.5115923138713679
243,0,0.5136697076351989
253,0,0.511758472575807
268,1,0.5117759151215874
290,1,0.5116383942913568
5,0,0.5152506981375438
8,1,0.5152624979733165
13,0,0.5152516595568548
17,1,0.5152399985608307
25,1,0.5151921076144798
26,1,0.515265991778377
27,0,0.5152108386550074
33,1,0.5152709033441084
41,1,0.5152729280444355
46,1,0.5151607362496509
73,1,0.5152504112592267
87,1,0.515260693019422
89,0,0.5152738167461556
90,0,0.5152522276002868
102,0,0.5152636793815422
103,1,0.5151965645953729
120,0,0.5151855819859953
135,0,0.5152758386099023
138,0,0.5134999523332421
142,1,0.5152642910665088
144,0,0.5152257731201055
147,1,0.5152500697374706
149,1,0.5152646805572303
166,0,0.5152724512859618
212,0,0.5152744837608471
232,1,0.5152756230557121
251,0,0.5152757769450684
255,1,0.5152721623723495
285,1,0.515155259929363
286,0,0.5152613149570692
28,0,0.5181051030941106
40,0,0.5180648412005152
61,0,0.5180442193059718
67,1,0.5182732736828805
68,1,0.5180435109962755
82,1,0.5180433310989822
84,0,0.5180448010837561
88,0,0.5181192168737633
105,0,0.5180492245929708
107,0,0.5181018107731655
109,0,0.5180466953487791
111,1,0.5180517863538578
119,1,0.5180633720113589
123,0,0.5180518008107019
133,1,0.5180496190744823
143,0,0.518061582265452
145,1,0.5180502947038363
156,1,0.518044302567441
162,1,0.5180433094760838
171,1,0.5180473771922528
186,0,0.5180529651971778
196,1,0.518044002477062
202,0,0.5181286313795237
205,1,0.51804327160976
206,1,0.5180449422545116
209,1,0.5180456206174712
226,0,0.5180440961979507
233,1,0.518043276330553
263,1,0.5181372045098515
279,0,0.5180583124793369
4,1,0.5156404897842646
12,1,0.5162174813390872
15,0,0.5160368997033833
19,0,0.5159971033293275
21,0,0.5165676851127479
22,1,0.5164658304852494
31,0,0.5160747515087661
39,0,0.5167971138340396
52,1,0.5194480813614968
77,0,0.5176962779864104
98,0,0.5167412854742577
150,0,0.5194514537829497
164,0,0.5160137098841032
169,1,0.5164239969798765
172,0,0.5161838247613221
182,1,0.5170006296452377
189,1,0.5185901272248342
195,1,0.5204906643343146
199,0,0.5162880085852393
215,0,0.5159924668218138
225,1,0.5165720180855365
241,1,0.5160026607833793
242,1,0.5164414722636733
247,1,0.5197646853756911
250,1,0.5171796339394001
252,1,0.5169866580771896
256,1,0.5170352645311442
269,1,0.5165328334465948
281,0,0.5188673349489271
0,1,0.5137106028892349
24,1,0.5162766588701638
44,0,0.5141240214780766
50,0,0.5159930520225549
59,1,0.5150289801906999
60,1,0.5153518106324825
71,1,0.5135353543264303
79,1,0.5168338092905717
81,0,0.5143127971703536
100,1,0.5168880497375862
116,0,0.5149014049196737
117,0,0.5160838685966607
118,0,0.5164624233462964
124,0,0.5151781535538599
126,1,0.5154153327956114
132,1,0.5149087453143968
134,0,0.5148970298730714
151,0,0.5137700118073777
153,1,0.5141881607185246
170,1,0.5152776385869041
179,0,0.5139531538370231
194,0,0.513853062199306
203,0,0.5161591785565977
204,1,0.5165695730525047
210,1,0.5155720981389322
237,1,0.5165191822306864
272,0,0.5142805936069119
277,1,0.5147335838588695
287,1,0.5160075124919444
6,1,0.5248097561560592
11,0,0.5227092001581175
38,0,0.5227862108627418
48,0,0.523971160148394
51,1,0.5249534161485304
56,0,0.5283751195427997
63,0,0.526409742249631
66,1,0.5258583865148203
76,1,0.5228843730745997
78,0,0.5266267935366546
85,1,0.522840449213056
91,1,0.5231742663038413
92,1,0.5259725011819381
94,0,0.5260115628030165
128,1,0.5275613827072401
140,1,0.5277446991817244
177,0,0.5240065647233829
198,1,0.5235733898855285
208,0,0.5231132819653536
216,1,0.5275083486207485
217,1,0.5272621257301104
221,1,0.5227779873245515
234,0,0.5237089668256869
235,0,0.5232185376689893
246,0,0.5240877849333484
254,1,0.5284147139874803
270,0,0.5280754257045682
276,1,0.5284975678221169
291,1,0.52887177042326
14,1,0.5445603212172816
30,1,0.5420518455521974
32,1,0.5430724182298382
55,0,0.5435977814235373
83,0,0.5420361098189634
97,0,0.5437105752181195
99,1,0.5425317919246696
104,0,0.5433097544080571
110,0,0.5438943762804812
122,0,0.5438663185647946
125,1,0.5435947230904699
137,0,0.5423646940475099
146,1,0.5426860138178864
159,1,0.4737393236173336
173,1,0.5434721720842585
174,0,0.5432944984514044
175,0,0.5432701152483989
185,1,0.5426541631761046
187,1,0.5427319853210845
200,0,0.5427326203711995
214,1,0.5424160270186661
245,1,0.5435262414844972
261,0,0.5435277581153755
265,0,0.543461823303921
273,1,0.547155952528831
274,1,0.5429730587436452
280,0,0.5438742750912552
289,1,0.5420229040384075
292,1,0.5436841050185268
18,0,0.5368620317457957
20,0,0.5368324231759659
29,1,0.5368952262544484
47,1,0.5368064609210529
49,0,0.5368104607418354
72,1,0.5368800369257385
80,0,0.5368804425113533
95,1,0.5368014850654018
101,1,0.5368276464428701
108,1,0.5368632389454207
131,1,0.5368223110298783
141,0,0.5369219548590479
152,1,0.5368197464768959
157,0,0.5368144374989201
167,1,0.5368320263635471
176,0,0.5369010042803798
180,1,0.5368673153467673
190,0,0.5369056974698394
192,1,0.5368228979969435
193,1,0.5368415367575049
197,0,0.5368102297161995
201,0,0.5369141766994324
211,1,0.5368109994212241
223,1,0.5368400550592914
244,0,0.5369142010261386
258,0,0.5368262149690902
260,0,0.5368013132857201
275,1,0.5368155454124354
278,1,0.5368023563250106
3,1,0.5228143416202548
16,1,0.5220206178923918
43,0,0.5184658975763956
57,1,0.5191342052770231
62,0,0.5192522513183098
64,1,0.5198664408253887
74,1,0.5199979412094413
114,1,0.5196366007323966
121,1,0.5192663277080791
129,1,0.5208175499158382
148,0,0.5198123680943196
154,0,0.5192604776247989
155,0,0.519102809461787
158,1,0.5216262508204698
161,1,0.5217206211968861
163,0,0.5204143074637242
168,0,0.5200665513876673
181,0,0.5126272241953524
218,1,0.5211057589243928
227,1,0.5194570209605515
229,0,0.519100194323356
231,0,0.5220734124325903
238,1,0.5191167931361228
240,1,0.522170620788745
248,0,0.5200488649468291
262,1,0.5202835205749445
266,0,0.5222008028584388
271,1,0.5195091877699305
282,0,0.519215880514538
2,1,0.5203113900968974
9,1,0.5203159013363602
37,1,0.5203136391801685
53,1,0.5202894118589046
54,1,0.5203281483861579
58,0,0.5203944700255035
70,0,0.5203904503594662
75,1,0.5204041289030984
