,y_true,y_pred
10,1,0.8917352
26,1,0.5831662
35,1,0.83779883
40,1,0.620692
49,0,0.90401554
50,1,0.8409767
76,0,0.55183285
77,1,0.7622587
91,1,0.6453319
101,1,0.78733575
108,1,0.620692
110,1,0.65581906
112,1,0.76952934
117,1,0.8329731
153,1,0.89786726
154,0,0.80745083
158,1,0.832304
159,0,0.8232957
176,0,0.75335485
13,0,0.96701324
18,1,0.76358044
28,1,0.81822854
29,1,0.9130437
30,0,0.7840151
33,1,0.87899417
34,1,0.9729528
48,0,0.9729528
54,1,0.94209397
62,1,0.8558215
65,1,0.77598476
80,1,0.85838646
90,0,0.49802208
113,1,0.8016202
119,0,0.41946766
157,1,0.67863846
160,1,0.7457072
174,1,0.7840151
180,1,0.5888632
3,1,0.7617259
9,1,0.6161854
16,0,0.59246486
32,1,0.7910701
59,0,0.7865459
72,1,0.56098086
78,1,0.8620609
84,1,0.7034011
94,1,0.69670075
97,0,0.71043974
98,1,0.56098086
99,1,0.8166771
109,0,0.8653824
114,1,0.8143224
135,1,0.4343811
144,1,0.5836026
149,1,0.71043974
150,1,0.9101185
162,0,0.48151508
0,1,0.5744371
1,0,0.62670046
4,1,0.8990327
14,0,0.87898034
22,0,0.71796024
38,1,0.34038135
52,1,0.8395368
66,1,0.7006195
82,0,0.8608772
88,1,0.87598413
89,0,0.87898034
95,1,0.87898034
102,1,0.65191936
124,1,0.89119685
125,1,0.6148135
127,1,0.5508576
138,1,0.6990324
155,1,0.8625019
8,1,0.6625228
21,0,0.50937706
23,1,0.82136995
27,0,0.72722757
36,1,0.81241006
51,0,0.42835885
56,0,0.7566661
60,1,0.8585775
64,1,0.5828237
68,1,0.5450826
71,0,0.5450826
75,1,0.8039063
130,1,0.8109528
136,1,0.7155439
142,1,0.7844451
146,1,0.8602289
147,1,0.65502954
175,1,0.6431828
2,1,0.7024237
6,1,0.6830069
43,1,0.7430737
44,1,0.79338676
47,0,0.73648447
57,0,0.76640546
74,1,0.89022106
79,1,0.8119533
81,0,0.68529886
83,1,0.73835367
92,1,0.57085246
115,1,0.6771135
120,0,0.7835601
132,1,0.68472725
139,0,0.7718583
143,1,0.84025353
168,1,0.84025353
178,1,0.8802599
11,1,0.6059362
24,0,0.85694724
25,1,0.17592004
53,1,0.45294303
63,1,0.6299566
67,0,0.8432529
70,0,0.73471195
96,0,0.86761594
118,1,0.89742243
129,1,0.9114464
134,1,0.87619066
137,1,0.68708926
140,1,0.8397902
166,1,0.28476343
169,1,0.82868105
171,1,0.92433
177,0,0.53988487
181,1,0.92433
20,1,0.5848103
37,0,0.8660534
39,0,0.83897364
46,1,0.8953123
61,0,0.4422968
69,1,0.8660534
85,1,0.8660534
87,1,0.7720406
93,1,0.86151016
121,0,0.86546636
123,1,0.8660534
126,1,0.8141316
133,1,0.61849976
161,1,0.75586903
163,1,0.83897364
164,0,0.8282412
179,1,0.67998147
182,1,0.65539074
5,1,0.8857644
12,0,0.55719376
17,0,0.70947075
19,1,0.43459684
42,1,0.43459684
45,0,0.5949161
58,1,0.57831895
73,0,0.9001316
100,1,0.7719168
103,0,0.7420448
106,1,0.65846384
116,1,0.6626325
122,1,0.61399704
141,1,0.6652202
148,1,0.6973864
151,1,0.7420448
152,1,0.55719376
165,1,0.7706469
7,1,0.50272804
15,0,0.42038837
31,1,0.80424184
41,1,0.766449
55,1,0.8711648
86,1,0.8294798
104,1,0.70708066
105,1,0.67301273
107,0,0.8277925
111,1,0.89083314
128,0,0.7744758
131,1,0.77756476
145,1,0.6391833
156,0,0.766449
167,1,0.34856844
170,0,0.8289492
172,1,0.89083314
173,1,0.6112067
