,y_true,y_pred
1,0,0.8167267
7,0,0.49431962
10,0,0.35635084
23,1,0.31733814
34,0,0.08722085
35,0,0.87991554
36,0,0.24288273
42,1,0.8833993
45,1,0.120346524
65,1,0.962054
69,0,0.64582205
96,1,0.7036911
112,0,0.456295
113,1,0.5399241
127,1,0.5337606
130,1,0.79786915
139,0,0.038066734
184,0,0.0944761
188,0,0.80262107
191,1,0.6639381
207,1,0.4729497
222,1,0.070269905
224,1,0.28889385
228,1,0.59733063
230,0,0.32276016
239,1,0.535375
243,0,0.74168766
253,0,0.29117197
268,1,0.056636255
290,1,0.07401974
5,0,0.5670064
8,1,0.6116385
13,0,0.8240076
17,1,0.8995341
25,1,0.81911105
26,1,0.978365
27,0,0.93613297
33,1,0.8691383
41,1,0.55164
46,1,0.40611252
73,1,0.58746314
87,1,0.69981205
89,0,0.36344025
90,0,0.7984404
102,0,0.38241088
103,1,0.3152848
120,0,0.41300777
135,0,0.39929894
138,0,0.4246494
142,1,0.2677536
144,0,0.25331387
147,1,0.9091752
149,1,0.5585456
166,0,0.8389998
212,0,0.9533235
232,1,0.51828074
251,0,0.32958588
255,1,0.87277925
285,1,0.626078
286,0,0.035007555
28,0,0.47022483
40,0,0.85697013
61,0,0.9491639
67,1,0.98646915
68,1,0.17777508
82,1,0.4734631
84,0,0.22479455
88,0,0.7165421
105,0,0.750995
107,0,0.4222343
109,0,0.066930495
111,1,0.9570052
119,1,0.13729699
123,0,0.98858416
133,1,0.3759307
143,0,0.24716319
145,1,0.32686743
156,1,0.9386332
162,1,0.8579924
171,1,0.88275063
186,0,0.9735357
196,1,0.25192574
202,0,0.6384211
205,1,0.7069244
206,1,0.8018949
209,1,0.6936209
226,0,0.81293696
233,1,0.79989374
263,1,0.97006065
279,0,0.92622995
4,1,0.53542924
12,1,0.7638601
15,0,0.95421726
19,0,0.8965784
21,0,0.100388
22,1,0.7694485
31,0,0.26077142
39,0,0.08832787
52,1,0.3389221
77,0,0.7190532
98,0,0.14060937
150,0,0.9297701
164,0,0.91481537
169,1,0.7271934
172,0,0.6487071
182,1,0.53360873
189,1,0.060212646
195,1,0.9665277
199,0,0.96837
215,0,0.5666525
225,1,0.9104517
241,1,0.49618027
242,1,0.2803737
247,1,0.72985554
250,1,0.09684563
252,1,0.92717826
256,1,0.5252002
269,1,0.71596855
281,0,0.65722716
0,1,0.41652298
24,1,0.4736981
44,0,0.7853665
50,0,0.06990102
59,1,0.16050807
60,1,0.94271487
71,1,0.9213593
79,1,0.9437855
81,0,0.31237298
100,1,0.2798642
116,0,0.26182345
117,0,0.6000403
118,0,0.25364584
124,0,0.8046791
126,1,0.25886947
132,1,0.10799788
134,0,0.1766993
151,0,0.64633054
153,1,0.9598271
170,1,0.5206906
179,0,0.09840483
194,0,0.6196215
203,0,0.7201593
204,1,0.8277658
210,1,0.8557742
237,1,0.288413
272,0,0.5163429
277,1,0.8466075
287,1,0.58593607
6,1,0.25047055
11,0,0.3342892
38,0,0.90217656
48,0,0.6767891
51,1,0.9506527
56,0,0.05399461
63,0,0.12328075
66,1,0.7865928
76,1,0.41462192
78,0,0.17742674
85,1,0.5356087
91,1,0.11252018
92,1,0.863294
94,0,0.92340213
128,1,0.55117697
140,1,0.36840007
177,0,0.80620337
198,1,0.36868387
208,0,0.3633608
216,1,0.3623762
217,1,0.07189177
221,1,0.45273662
234,0,0.39553577
235,0,0.24386923
246,0,0.049963932
254,1,0.3525463
270,0,0.6951721
276,1,0.74371314
291,1,0.878232
14,1,0.32648966
30,1,0.4414656
32,1,0.5040072
55,0,0.5898249
83,0,0.49371547
97,0,0.45419642
99,1,0.76724535
104,0,0.7167964
110,0,0.16718614
122,0,0.043017313
125,1,0.9365373
137,0,0.07694968
146,1,0.10115819
159,1,0.87451935
173,1,0.5099784
174,0,0.091591604
175,0,0.3649219
185,1,0.61803824
187,1,0.336399
200,0,0.02113683
214,1,0.5781232
245,1,0.8061057
261,0,0.25354502
265,0,0.12694068
273,1,0.9103883
274,1,0.8888332
280,0,0.4311424
289,1,0.38125607
292,1,0.50540984
18,0,0.9394871
20,0,0.6021868
29,1,0.118876
47,1,0.21917295
49,0,0.817708
72,1,0.2939386
80,0,0.30929652
95,1,0.3333705
101,1,0.21880415
108,1,0.30657086
131,1,0.6585764
141,0,0.6032748
152,1,0.9769762
157,0,0.1478742
167,1,0.7458836
176,0,0.83363444
180,1,0.6567896
190,0,0.15811065
192,1,0.9843023
193,1,0.8391142
197,0,0.7102228
201,0,0.085472725
211,1,0.1150655
223,1,0.7440139
244,0,0.7478603
258,0,0.21321432
260,0,0.29172882
275,1,0.5896871
278,1,0.83000153
3,1,0.6832645
16,1,0.94880885
43,0,0.8492057
57,1,0.9560907
62,0,0.6551862
64,1,0.67150503
74,1,0.5929131
114,1,0.2069058
121,1,0.80075085
129,1,0.28235418
148,0,0.8444651
154,0,0.8246812
155,0,0.099467374
158,1,0.95268375
161,1,0.91655403
163,0,0.6225954
168,0,0.63273835
181,0,0.6096803
218,1,0.36704782
227,1,0.8245778
