,y_true,y_pred
1,0,0.960958825286628
7,0,0.6464811031223742
10,0,0.10515694726036141
23,1,0.998783212597425
34,0,0.009900879360321652
35,0,0.11207273141750783
36,0,0.9301480800475026
42,1,0.8565495384901773
45,1,0.89205309993634
65,1,0.8264939550620319
69,0,0.08271166003086297
96,1,0.8527064268178047
112,0,0.0061973756593134985
113,1,0.3707757538099263
127,1,0.0002906903339973837
130,1,0.0001357502947574037
139,0,0.1738893573520177
184,0,6.8838552202837154e-06
188,0,0.9237038658185373
191,1,0.20321708397628313
207,1,0.007319642804741259
222,1,0.00524677546480811
224,1,0.9245597030611702
228,1,0.26590990644409357
230,0,0.664484781837746
239,1,0.9011840402775892
243,0,0.00012589717270599843
253,0,0.9970242710086876
268,1,0.2713265736572483
290,1,0.7160243035668745
5,0,0.9701953530953783
8,1,0.9857114511219089
13,0,0.9359549045860023
17,1,0.9999999756727697
25,1,0.9999611786957936
26,1,0.6694760927647222
27,0,0.7412331702730838
33,1,0.6581399930249339
41,1,0.22166113450765704
46,1,0.07060358851939497
73,1,0.9998056869892193
87,1,0.2073572643699796
89,0,0.9902311108424532
90,0,0.42846742883892713
102,0,0.9120961946398929
103,1,0.8849513911597848
120,0,0.9081845291755736
135,0,0.7997311190241122
138,0,0.9987090133857248
142,1,0.9999994467118373
144,0,0.6338519639623065
147,1,0.9934732522311698
149,1,0.9076762593946146
166,0,0.9761411683627931
212,0,0.020779400535955502
232,1,0.14675725985345836
251,0,0.09084165654579719
255,1,0.08475252904463108
285,1,0.9011165378537684
286,0,0.0003887017512134571
28,0,0.6596975119060683
40,0,0.022396847474537518
61,0,0.9999999924213753
67,1,0.999627189445084
68,1,0.37126051511079133
82,1,0.2662719832983195
84,0,0.8451218656077614
88,0,0.06784338441510387
105,0,0.037779322538966736
107,0,0.9776445746593839
109,0,5.4060397961049904e-05
111,1,0.27732454037786686
119,1,0.9992428703614255
123,0,0.9553858990267456
133,1,0.07460123893681421
143,0,5.642151476609302e-07
145,1,0.0008269243103757921
156,1,0.9928004440848912
162,1,0.8398776590112718
171,1,0.998458284116561
186,0,0.922196215724942
196,1,0.0009711146886100668
202,0,0.7717798174636303
205,1,0.6899898015622903
206,1,0.5264167151226411
209,1,0.9339310154444955
226,0,0.03500392426110085
233,1,0.7424820423779362
263,1,0.9714807101869383
279,0,0.9828749943847722
4,1,0.008632425106454436
12,1,0.9744530597009057
15,0,0.9676763067976241
19,0,0.9974554891626964
21,0,0.1161248945890048
22,1,0.8395226341692711
31,0,0.038062074708550345
39,0,0.7810894765417916
52,1,0.9999874014386241
77,0,0.9997276450505913
98,0,0.9955214389226146
150,0,0.8157600914584544
164,0,0.9959449061876867
169,1,0.9974526881481052
172,0,0.8233848564986873
182,1,0.946034727739276
189,1,0.015628147981032323
195,1,0.8701963771268443
199,0,0.9997587464003792
215,0,0.5814003147093117
225,1,0.7817526578063468
241,1,0.8965774995052365
242,1,0.2733430188455081
247,1,0.5282557971324601
250,1,0.0004791227161684573
252,1,0.9979640851039556
256,1,0.8015145904457672
269,1,0.011608043344622307
281,0,0.9980839813863396
0,1,0.9999764025047925
24,1,0.018684347843282857
44,0,0.8380313065404037
50,0,0.016999924301735768
59,1,0.9914656069910872
60,1,0.9612221465379411
71,1,0.9984293754694437
79,1,0.7861776854144245
81,0,0.8629589180980773
100,1,0.9654550376634051
116,0,0.4422474732816459
117,0,0.6361724839559052
118,0,0.9863382027806651
124,0,0.5233853416410967
126,1,0.5436578702048243
132,1,0.06397511420341229
134,0,0.053500624692017267
151,0,0.012710751480437826
153,1,0.9998079429704276
170,1,0.8213455555187897
179,0,0.20348512494162627
194,0,0.9983280763973696
203,0,0.366586885106914
204,1,0.9997955772300186
