,y_true,y_pred
28,1,0.24202416787424183
31,0,0.2449656415852199
35,0,0.24487760952139895
38,0,0.24221592234888667
51,1,0.23980047486134265
57,0,0.24025697614159683
60,0,0.24449600983576258
86,0,0.24163055671909953
94,0,0.20662809889492173
111,0,0.24306954240496917
133,0,0.2477080057849867
171,0,0.2379764702508575
180,0,0.24505696290528253
181,0,0.23552776105172493
191,0,0.20463369443684556
201,0,0.23871216292462338
208,1,0.244649263654206
215,0,0.24175045714417343
217,0,0.24421398993603116
268,0,0.2278872572273833
271,0,0.24185136289451725
274,0,0.24088862512510667
280,0,0.21704253682762334
282,0,0.23480187854525958
288,0,0.2377826477831739
292,1,0.2469067482572193
305,0,0.23894602896962053
307,0,0.24728125070552634
312,0,0.2351613700614164
316,0,0.24699832320847187
317,0,0.24498941245969857
337,0,0.23737905190947123
338,0,0.2403949369342886
342,1,0.21661184389358798
343,0,0.24490461468063526
344,0,0.2390617427314525
348,0,0.24142459533767324
353,0,0.2494312150475867
355,0,0.2498851445561874
357,0,0.23687987444364117
361,1,0.2406054005322879
395,1,0.2543326576710856
411,0,0.23708317878854243
423,1,0.24634141449006444
432,0,0.23455223789675972
444,1,0.24682611685417602
446,1,0.2415297618467115
475,1,0.24326375612362033
477,0,0.2317589653958541
483,1,0.24904440397962718
493,1,0.24483179474943384
541,0,0.228833821021509
547,0,0.24130423702359802
557,0,0.2413391419181702
558,0,0.2484050435282825
559,0,0.24365839315463678
570,0,0.25370829847017967
579,1,0.24069596825153974
580,0,0.24868811497236695
595,1,0.2362043854465092
600,0,0.2409530771894244
624,0,0.24500869432763292
625,0,0.22106549385498664
632,0,0.21862373835280483
662,1,0.25258073707127615
663,0,0.23699684221943315
669,0,0.23637736775044227
673,0,0.24425521974378184
678,0,0.2221581849222517
684,1,0.24582086989354007
692,1,0.22222108877548466
699,0,0.23940292033567995
703,0,0.23974644762671
716,0,0.2375853581434001
732,0,0.23642590228211763
735,0,0.25087677746050613
762,0,0.24880278362919378
2,0,0.12480456576705391
6,0,0.3171594764581892
12,0,0.40787914625199106
24,0,0.23201693757160916
34,0,0.22534909591473
41,0,0.19111611152941763
43,0,0.1587304501731603
67,0,0.14734910892655204
70,0,0.3420800581023028
79,0,0.2113033702306277
87,0,0.09839368486720183
99,0,0.25664387365910746
103,0,0.26003859801550977
104,1,0.3575896776800143
106,0,0.26124536121436676
114,0,0.258753327038533
119,0,0.12770056257350013
139,0,0.11048068253543941
148,0,0.17250473894807608
156,0,0.23470233334770255
165,0,0.3429995365914001
168,0,0.2508264196911202
170,0,0.16943936611172467
173,1,0.19268648468834404
175,0,0.22608591823398122
177,0,0.20984320586138436
193,0,0.2040261944221649
194,0,0.21460100555888934
195,1,0.13245458132245816
198,1,0.36372717762684703
218,0,0.20059028093329515
220,0,0.4197338784814997
234,0,0.23739533870281593
264,0,0.46735281171872156
269,1,0.5007335080857858
295,1,0.43891496996383744
306,0,0.12643418083303687
320,0,0.21753290554386953
324,1,0.41174922825866445
332,0,0.1184666557913726
358,1,0.5377068360135143
376,0,0.24169962357202912
390,0,0.19902272290424694
393,0,0.4716019038849102
398,1,0.2544778622949504
410,1,0.1271787329887295
418,0,0.25159774888115216
419,0,0.23896612456968042
449,0,0.2830750375986983
453,0,0.23486016687029937
459,1,0.14857911903497167
497,0,0.2570461944097199
499,1,0.2783569308960876
525,0,0.24783738067892205
526,1,0.18033970512327394
542,0,0.18390412384535226
549,0,0.22350565991974825
551,0,0.12012674479756873
566,1,0.16086494210529625
569,0,0.11104535950787439
607,0,0.21404897180105442
615,0,0.10960643167180112
619,0,0.22628147116420763
626,1,0.23519824763497016
635,1,0.15596406442382232
654,0,0.140444789644404
661,1,0.417060521929702
666,0,0.1802523836686853
670,1,0.17461634981174248
696,0,0.2051767977702076
701,0,0.17563232109822724
711,0,0.15516993185727215
752,0,0.13267939235018317
754,0,0.24836593926972883
763,0,0.18633243600904434
764,0,0.17399380062104966
767,0,0.13129037850430153
8,0,0.22237641432693586
39,0,0.0768335872923312
50,1,0.45342063282719697
56,0,0.15938076310740243
63,1,0.11158933719478506
69,0,0.9065126091132256
82,1,0.04613820530360032
96,0,0.03966592183424533
98,0,0.15217513554335335
101,1,0.4297307620680113
105,1,0.16454103381011279
112,1,0.21036878411833146
125,0,0.1656119119149509
128,0,0.1614862487231661
144,0,0.028815890311399233
147,0,0.022831316456934043
151,1,0.171770667272491
152,0,0.19563233274606767
162,0,0.02441819441137139
167,0,0.30910279715487066
172,0,0.1021837508659411
204,0,0.12792196292931382
245,0,0.6648500873924976
246,0,0.6423332073035644
266,0,0.044580262372937995
272,0,0.12292711099530261
299,0,0.07079656502416212
300,0,0.10498278151108036
304,0,0.104490021347309
309,0,0.1597184776691307
331,1,0.4850270201256083
359,0,0.1944146741605359
366,1,0.21696242628230905
368,0,0.08453849850024081
378,0,0.3023789933528468
379,1,0.1939400319167236
384,0,0.422967102855862
399,0,0.4073147723210093
412,0,0.02584848013837552
429,0,0.13407818525895715
439,0,0.23303055549538806
441,0,0.8741571363721721
447,0,0.052939624260264835
450,0,0.17875781348319525
455,1,0.014299802449201345
461,0,0.16980937904394638
472,0,0.0595338868962401
479,0,0.36412783941091703
485,1,0.6584601653383189
510,0,0.16684718558843667
517,0,0.376910315319271
519,0,0.22551253293382548
527,1,0.6171558392531238
528,0,0.14827528372835944
536,0,0.6033676644933444
545,0,0.3338044910811534
548,0,0.1742184545486844
556,0,0.1507696750241479
560,0,0.4280994968232383
561,0,0.041942292104798246
576,1,0.36314340857470423
614,0,0.27278111141749906
631,0,0.5722112757062484
643,0,0.16058999734784749
645,1,0.60859643026658
651,0,0.2144594017387101
656,0,0.03750155604035018
659,0,0.17126992077661485
671,0,0.36514731273116535
690,0,0.9283945184615852
722,0,0.15416552712323986
729,1,0.13720096208875104
738,0,0.5886144641817043
742,1,0.12724612119964504
751,0,0.2257551303466378
755,1,0.5659295842817421
761,0,0.11259747831149505
11,1,0.27780088634464767
15,0,0.13071353854621598
19,0,0.0850036453957095
22,0,0.2610617144305628
27,0,0.07668810212686411
30,0,0.3768415326538794
55,0,0.1419482276672456
71,0,0.04853193453356149
73,0,0.1767493007418769
74,0,0.8750501080105566
80,0,0.32701985957802504
107,0,0.21461270241719266
129,0,0.06763641413865626
142,0,0.1562130817499606
146,0,0.3880798436915177
158,0,0.06969362120422229
159,0,0.06037105544668533
174,0,0.2792795987614242
196,1,0.08812197234686237
216,0,0.07429351809841797
221,1,0.3746076707281477
242,0,0.23126234189384337
249,1,0.49006851500750437
250,0,0.09039812693799705
254,0,0.1097321704425317
259,1,0.4055169928029689
265,0,0.13243888741708265
285,0,0.11189462139662683
294,1,0.28210474635969796
308,1,0.3527715166608005
314,0,0.28158453380110354
325,0,0.2698245995701673
327,0,0.16436496424750513
333,0,0.38985142773151343
352,0,0.15157369776000357
356,0,0.12824152901846136
363,1,0.5477145084778631
365,1,0.38570581990285974
371,0,0.4295008789153441
380,1,0.30259095200934044
383,0,0.17085946134382793
403,0,0.5876841759105005
417,1,0.3165793065192957
437,0,0.10773206107006748
462,0,0.28221611390852774
463,0,0.11715694485535776
474,0,0.05730484604101543
478,0,0.06438210366088255
498,0,0.32409669174365763
513,0,0.1963558648057157
520,0,0.2633241099951779
524,0,0.10016045319336847
532,0,0.2042593215736058
553,0,0.7765481211956876
565,0,0.30922796578482264
575,0,0.15474188085780602
584,0,0.3036867272038879
590,1,0.4436581025675161
592,0,0.09155764910481207
598,1,0.0867757024876801
599,1,0.286329783138541
608,0,0.0894734985369427
612,0,0.4182801140476195
617,0,0.18365546104349745
630,0,0.11474599423311331
633,1,0.3560519567763024
636,0,0.18590175935967365
646,1,0.4215052754059968
650,1,0.1984104679717999
676,0,0.1325709785556342
677,0,0.05807510725903681
689,0,0.1698645385554889
702,0,0.15526339871434638
728,0,0.34510352015316803
741,0,0.06575530032312302
744,1,0.3909151716439674
758,0,0.46451184797018025
7,0,0.07848152159547006
21,1,0.33484690946820755
42,0,0.6152375435592543
54,0,0.007388648320990056
64,1,0.13401014471502798
90,0,0.005795719458583884
113,1,0.06694600656002686
120,1,0.25333809305908706
123,0,0.039697772835600484
124,0,0.2511771335487498
127,1,0.24493023618812726
138,0,0.10899082000310391
161,0,0.3755750903056608
163,0,0.03456450914133882
169,0,0.13161729893622162
188,0,0.23755852790905588
