,y_true,y_pred
28,1,0.25222388945932134
31,0,0.6463051373281954
35,0,0.2948695797247717
38,0,0.18672598510244082
51,1,0.17938321861084242
57,0,0.04471419557098799
60,0,0.5739952782513098
86,0,0.052346528935094346
94,0,0.41585217395547175
111,0,0.647439319260811
133,0,0.17910291846783488
171,0,0.047498709001058126
180,0,0.00016538497837186746
181,0,0.04856660888232997
191,0,0.0010744690446106494
201,0,0.05313295435344598
208,1,0.8301247925395502
215,0,0.4291698682291473
217,0,0.018246880724312877
268,0,0.0675382741155799
271,0,0.03815909603076693
274,0,0.9644968236816934
280,0,0.47716120524545064
282,0,0.05156458004113972
288,0,3.307207090129009e-05
292,1,0.018753109286122224
305,0,0.4009741982429026
307,0,0.009928426524034218
312,0,0.17077956425984706
316,0,0.07105067298385079
317,0,0.23013827373191764
337,0,0.5718657060088308
338,0,0.00398313948675589
342,1,0.8184122299563049
343,0,0.28390950348372535
344,0,0.0045451003313777836
348,0,0.42364403721254423
353,0,0.007680491928137948
355,0,0.06013551740176715
357,0,0.1209922717036315
361,1,0.010417257823744594
395,1,0.07765289634377802
411,0,0.356863485954263
423,1,0.0030062323870528383
432,0,0.09254681981253413
444,1,0.002453144819318965
446,1,0.0015026097343369697
475,1,0.8185149878057758
477,0,0.0012749258591959521
483,1,0.8354543295442645
493,1,0.11857093594285034
541,0,0.001197783964883245
547,0,0.033277868111869675
557,0,0.04354782360165501
558,0,0.29976559533540137
559,0,0.6374933327423814
570,0,0.07006177448329133
579,1,0.769484254658739
580,0,0.020860294606952906
595,1,0.09759043652351025
600,0,0.0012635922167584357
624,0,0.046414015611850525
625,0,0.277227384380441
632,0,0.05119441793698289
662,1,0.0029138921219174795
663,0,0.6699370209281507
669,0,0.06705263040117604
673,0,0.20526451695468034
678,0,0.7576710600102136
684,1,0.8418725219597211
692,1,0.7625243116948999
699,0,1.660987879357794e-05
703,0,0.24055298869110467
716,0,0.019172106383969382
732,0,0.9348535959420291
735,0,0.6882566462125581
762,0,0.04102116314656713
2,0,0.23408713887738208
6,0,0.6541643054814962
12,0,0.0005899911810571258
24,0,0.1269333952998073
34,0,0.3745041058905319
41,0,0.07746832873791426
43,0,0.9413660691812541
67,0,0.001830970351628285
70,0,0.06647473090434161
79,0,0.041469465945100814
87,0,1.638042769288524e-06
99,0,0.16880285078727456
103,0,0.002086595380097484
104,1,0.31554037077164837
106,0,0.7413932116328056
114,0,0.48649883820103146
119,0,0.08168778329874218
139,0,0.0062712185335014065
148,0,0.16080787214747946
156,0,0.005239247668542166
165,0,0.08608138444086641
168,0,0.21640435266434122
170,0,0.004899261295669351
173,1,0.5654902193284391
175,0,0.0041689167230913385
177,0,0.0019583442957952445
193,0,0.8769632150102359
194,0,0.6019978661304753
195,1,0.03896696591175452
198,1,0.047512840979662754
218,0,1.828073107859737e-06
220,0,0.6527908276746831
234,0,0.0005394127524558759
264,0,0.03219265091426804
269,1,0.4273694069718237
295,1,0.03845136735737362
306,0,0.196201807246038
320,0,0.13197599434436846
324,1,0.10729566702870455
332,0,0.31673400676352503
358,1,0.26019805462627316
376,0,0.07379790824562699
390,0,9.332215675224101e-05
