,y_true,y_pred
28,1,0.12387664398404995
31,0,0.48193936633785195
35,0,0.2378119671606448
38,0,0.04614045248059359
51,1,0.29099245628350223
57,0,0.26477649907556255
60,0,0.12165803979678341
86,0,0.13276844251281503
94,0,0.1250787685487413
111,0,0.1519842315788581
133,0,0.16582178498560177
171,0,0.08783919905238356
180,0,0.5607740654987033
181,0,0.06613848433321033
191,0,0.19603425355560938
201,0,0.1506785527354353
208,1,0.16311781767639635
215,0,0.33574223421617444
217,0,0.6103824321170346
268,0,0.10432146938952129
271,0,0.060661365640590735
274,0,0.3211533837558356
280,0,0.5025342934650273
282,0,0.179797236996487
288,0,0.3418344883639723
292,1,0.03984171322047981
305,0,0.16523737928479826
307,0,0.07302240233987767
312,0,0.2334804717608456
316,0,0.1698445507518329
317,0,0.23539824215753333
337,0,0.037831103063898294
338,0,0.5046200920538327
342,1,0.21014407727938758
343,0,0.1601209340141598
344,0,0.36519223987635174
348,0,0.30604245287125514
353,0,0.3874307596479494
355,0,0.20373950458371257
357,0,0.1515212530349661
361,1,0.20918348037814222
395,1,0.09839697930157433
411,0,0.39870862702742865
423,1,0.19169609783365646
432,0,0.20547397569815845
444,1,0.19162795801052654
446,1,0.08697892646426797
475,1,0.4259204427992398
477,0,0.19173697080168825
483,1,0.08419716646928865
493,1,0.3798752957256472
541,0,0.13230726773605223
547,0,0.07755597691114353
557,0,0.22239318813548367
558,0,0.416286034773205
559,0,0.17501670939613478
570,0,0.2474454250835097
579,1,0.37846989960272054
580,0,0.41734693825973046
595,1,0.11137244202533653
600,0,0.07260708122158616
624,0,0.17360173950764674
625,0,0.06619654408789062
632,0,0.27456460063498417
662,1,0.17841973829987515
663,0,0.2524611419382297
669,0,0.3024286331032917
673,0,0.21364532805956077
678,0,0.5159058642793417
684,1,0.4688068378212948
692,1,0.19621166113849012
699,0,0.25713135224151734
703,0,0.09680787663231039
716,0,0.07388388386414754
732,0,0.5151610838083529
735,0,0.41354892238195196
762,0,0.13610214628328293
2,0,0.40347186870771745
6,0,0.15282234693481728
12,0,0.314995270472657
24,0,0.15323623861350938
34,0,0.162740330198942
41,0,0.0941634991768133
43,0,0.1764455368211621
67,0,0.1547528627949175
70,0,0.3509539266793274
79,0,0.16331743962151662
87,0,0.4451737180989321
99,0,0.24900662309487367
103,0,0.46716736545374604
104,1,0.4078131045206027
106,0,0.3080342249515145
114,0,0.3866617460206115
119,0,0.030136982874510367
139,0,0.025163361644273758
148,0,0.42527930302354044
156,0,0.15703851744725722
165,0,0.08080341451806117
168,0,0.453152905899307
170,0,0.15530038357765888
173,1,0.14540712745829334
175,0,0.358547897197721
177,0,0.06534507280711009
193,0,0.23796931904752858
194,0,0.321240194598558
195,1,0.20759622540935974
198,1,0.30858570068432734
218,0,0.24025207154860026
220,0,0.40874490494001076
234,0,0.35843938683709275
264,0,0.5723887010965192
269,1,0.2818638813956735
295,1,0.3106315023389953
306,0,0.03671427284148404
320,0,0.1006851773560795
324,1,0.31958875953014515
332,0,0.2544289710744108
358,1,0.15446786769916704
376,0,0.27089937750792675
390,0,0.28697598575456584
393,0,0.17744426695858576
398,1,0.16672718171159523
410,1,0.19992910935919478
418,0,0.5392839919570989
419,0,0.12996650145524466
449,0,0.08678774843532512
453,0,0.23608249502416315
459,1,0.28393170038951154
497,0,0.1368031406575411
499,1,0.1698218407533105
525,0,0.20544661818166252
526,1,0.314878228761436
542,0,0.25873737452629353
549,0,0.15951346256570467
551,0,0.0869652597401413
566,1,0.21016242268221538
569,0,0.18148133967592786
607,0,0.49517789217207747
615,0,0.06861978301058025
619,0,0.1616436548959982
626,1,0.204282693250761
635,1,0.08891624836840192
654,0,0.3937291214899354
661,1,0.4766231515806312
666,0,0.15310952078287499
670,1,0.01911989591266509
696,0,0.5986946017623724
701,0,0.45128387315632873
711,0,0.14096828374069476
752,0,0.3317216620713359
754,0,0.1830602257823408
763,0,0.15904584568179972
764,0,0.32075022703562106
767,0,0.3358126765419174
8,0,0.021474542968522702
39,0,0.03529092906776812
50,1,0.34012232862224545
56,0,0.2331022424001162
63,1,0.015270500195657061
69,0,0.32095045834440566
82,1,0.09039698191077886
96,0,0.18146547615152195
98,0,0.14414749722087222
101,1,0.2621596234837973
105,1,0.17578123179241956
112,1,0.3803534491855441
125,0,0.21395435145575478
128,0,0.14452417228411016
144,0,0.13414462936416735
147,0,0.025295432242285937
151,1,0.5267347276445672
152,0,0.0196061842909103
162,0,0.24112509847772845
167,0,0.22613588331736623
172,0,0.012991685253717366
204,0,0.46664664978282383
