,y_true,y_pred
0,0,0.6007074860032589
10,1,0.4054003245542666
13,1,0.5231812404281995
33,0,0.44513009746035026
37,0,0.6501433030015109
56,1,0.12276203981023147
71,1,0.3773151527123673
83,0,0.8387359206291568
94,0,0.45651564054988103
107,0,0.21170965688263885
114,0,0.2186380680794232
131,1,0.7723138510520242
140,1,0.47911555670579004
166,0,0.9221042983631177
171,1,0.3804278134008778
174,1,0.3703457790839648
181,0,0.1441045646384047
198,0,0.594434275345266
199,0,0.5831000621370417
201,1,0.11901007467429389
206,0,0.016753464367242427
208,1,0.637488184865696
215,0,0.13293998895543083
219,0,0.1732230667179761
223,1,0.7569590318818723
247,0,0.0600246435572492
262,0,0.9996087733986232
269,1,0.6222058923022633
8,1,0.00013745897112878676
11,1,0.1497467030474748
12,0,0.564852517472286
23,1,0.04808661879446665
27,1,0.2294360581235536
28,0,0.004273686756491633
42,0,0.10258549783784658
48,0,1.4927060081732596e-05
50,0,5.117423664549689e-05
57,1,0.4354073335107575
66,1,0.0014193095062429416
67,0,0.2127328595454954
76,0,0.2465281565675363
84,1,0.5972498825925788
89,0,0.13991456887003795
102,1,0.8322560198491246
104,0,0.8129124668488292
112,1,0.3825756852667246
118,0,0.3244216522854
123,0,0.1947726862323064
126,0,0.1522162020074216
127,0,0.32070788325810295
135,1,0.8672683799851407
150,1,0.8500707455713589
190,1,0.4410226823354553
209,0,0.1728481564661816
236,0,0.898882222058539
258,0,0.7712945339341912
1,1,0.6046003120090596
16,0,0.21690947415669395
18,0,0.5672048933426365
35,1,0.3864387397877446
44,0,0.09075226024768197
62,1,0.8270489350288596
78,1,0.21212035849589247
82,1,0.908186505234678
90,1,0.27662274004898035
93,0,0.364425883761606
97,0,0.262683888990239
101,1,0.09086403530075056
120,0,0.047076094998385984
122,1,0.9951531084176133
124,0,0.2456211453453697
129,0,0.2198641943247747
144,0,0.6248808447349378
154,0,0.4188681501979368
170,0,0.5346906714473952
178,0,0.6362206732158767
182,0,0.3891239175800945
184,1,0.11642307033705133
210,0,0.15252195608991626
216,1,0.32463985163755654
229,0,0.93101179045288
244,0,0.8506017654541843
257,1,0.9998354674533678
268,1,0.08745427590152777
14,1,0.43881031220653294
15,1,0.2435901234134923
19,0,0.9701364966805767
43,1,0.15076314806295496
53,1,0.3737277067121268
55,1,0.918528556156298
72,0,0.27336897444762953
75,1,0.46679348467059056
98,0,0.11419419657203593
108,0,0.05571982963634859
134,1,0.2730640879104095
160,0,0.9706329943992699
165,0,0.2720267621732556
169,0,0.09868702809407426
173,1,0.463404435906829
196,1,0.12806610127482043
204,0,0.00806913083238815
220,0,0.2127822752676516
222,0,0.02520609238239756
227,0,0.9216191201574325
231,0,0.025713074702645607
233,0,0.413371929450211
234,0,0.07762625853156219
239,0,0.7296643503658404
248,0,0.3661458987871432
263,1,0.970038063297387
272,1,0.18951959861586187
9,0,0.29128308390983515
17,1,0.3662603530728578
46,0,0.09854059209743629
51,0,0.16830533534891437
52,0,0.13862157005790895
60,0,0.3878937514998018
68,1,0.41993440826298584
91,0,0.6650137031564459
106,1,0.3677944516199807
115,0,0.14469659117085584
119,0,0.5542396583212424
121,0,0.06587741329083195
141,1,0.510902596673389
148,1,0.6028832449683849
152,1,0.4964557045316438
153,0,0.2793948542540385
161,1,0.3016958546217352
175,0,0.5199067556846121
177,1,0.5953265625533617
183,1,0.44679473522230573
185,0,0.33419228567569154
186,1,0.9927882833231029
193,1,0.8121072246187887
211,0,0.269006535011085
254,0,8.597577284495495e-06
259,0,0.16086372341544258
270,1,0.9400917381967742
22,0,0.6790995706221313
30,0,0.06445766858586931
31,0,0.572948909529629
38,1,0.7236310710439573
39,1,0.1920747147514873
59,1,0.5160630881080458
64,1,0.5827057514177924
73,1,0.1706124775595843
74,1,0.9890604966599671
80,1,0.818876070173202
81,0,0.4592168100975721
88,0,0.6261727248955121
96,1,0.8285209115111849
109,1,0.5938530649319158
111,0,0.7618337321412966
133,0,0.8074349059576701
142,1,0.8244952661493
164,0,0.9290880071319091
172,0,0.059287168021069495
189,0,0.29762857726175385
192,0,0.7547068121368667
197,0,0.08188677391098344
207,1,0.3543875006125425
235,0,0.12431408111713313
253,0,0.009741164512624436
264,0,0.014899322307386493
271,1,0.5748455486089071
3,0,0.3342453664226945
4,1,0.049501930692965476
6,0,0.23079961221782258
25,1,0.11483810197316202
26,1,0.4355970216587141
34,1,0.9368401737252235
49,0,0.19219019560091052
79,0,0.649645590758238
86,1,0.6919678728748895
99,0,0.041031990924175206
110,0,0.20243885412340443
128,0,0.5954443218911303
130,1,0.8943252627083048
136,1,0.42159345852471936
149,1,0.9991253571372212
155,0,0.4997287590747463
187,1,0.8868681315967416
188,0,0.27994369145375814
203,1,0.4716045740049314
212,1,0.9107934318265257
218,0,0.1943995532668952
225,0,0.7830220991537696
241,1,0.8751583965074237
250,0,0.21793571687241675
251,0,0.7492189026151176
261,0,0.16518598806494272
267,0,0.19977188198409865
7,0,0.23131019497423286
32,0,0.9982518567207284
40,0,0.05044963562636998
41,1,0.009009608617088145
58,0,0.06651452126461536
85,0,0.6734305755749547
92,0,0.9999889978284441
95,1,0.8884891619942936
100,1,0.0844085447520436
117,0,0.11243721445211954
125,0,0.08892457146865548
143,1,0.28780067142526616
145,1,0.654171221164829
146,0,0.7833248263384086
156,0,0.07672430103776712
158,1,0.3480298427612623
159,1,0.7837098650797749
168,0,0.111129615212713
176,1,0.912666506165158
179,1,0.5143067326777485
217,0,0.05989819574744073
221,0,0.011318196197600668
238,1,0.9977786602855699
240,1,0.6042420321177902
252,0,0.5318017444991658
255,0,0.032845535004743964
260,1,0.29608087796748256
21,1,0.5268487864089307
36,1,0.9973721133252256
45,0,0.38112890520387627
47,0,0.8820469052687034
65,1,0.7353447087791277
69,0,0.3669206752334624
103,0,0.1485428335772601
132,1,0.6932393942624173
138,1,0.7763461437126484
139,0,0.43455604785504953
147,0,0.9741053182786095
151,1,0.5164751271009279
162,0,0.18367833868759909
163,1,0.3609939798204137
180,0,0.5043132390680194
194,0,0.42795197824872544
200,1,0.5275684362502737
202,1,0.6868701504413349
205,0,0.08035875629752769
213,1,0.31001399677826236
214,0,0.5723891663052862
224,1,0.6440981271458444
228,0,0.5155541913854179
230,0,0.9249641922841176
237,1,0.6261575561891068
243,0,0.28367004142128827
249,0,0.6523374054441762
2,1,0.6314982914392209
5,0,0.2989600613923482
20,1,0.12027251085461778
24,0,0.11779783188055504
29,0,0.4779486511742178
54,0,0.09078711426420905
61,1,0.3686539466107197
63,1,0.9976508499731302
70,0,0.5178718935523986
77,1,0.05941242690615463
87,0,0.03905100751725617
105,0,0.17860295342572416
113,1,0.8120529386988874
116,0,0.006455054618425437
137,0,0.9361080684629709
157,1,0.647185560379691
167,0,0.6288614420891977
191,1,0.8103778918304024
195,0,0.19907899239089635
226,1,0.15359275572849032
232,0,0.419001336043397
242,0,8.288448314252439e-05
245,0,0.022875446444412542
246,1,0.9053156860255649
256,0,0.999992986381446
265,1,0.9880698729473733
266,1,0.751440687484391
