,y_true,y_pred
28,1,0.13114275
31,0,0.0019321322
35,0,0.06180587
38,0,0.009389383
51,1,0.12406615
57,0,0.0055144704
60,0,0.011477335
86,0,0.20464009
94,0,0.007432403
111,0,0.00241898
133,0,0.99818474
171,0,0.8668151
180,0,0.004363565
181,0,0.63872606
191,0,0.12949564
201,0,0.2208629
208,1,0.33161223
215,0,0.040797733
217,0,0.0022018598
268,0,0.21391746
271,0,0.42035776
274,0,0.052683942
280,0,0.059631635
282,0,0.05713833
288,0,0.0002604401
292,1,0.17460312
305,0,0.82867473
307,0,0.15400845
312,0,0.001993219
316,0,0.44020942
317,0,0.0039457856
337,0,0.100705996
338,0,0.0018890173
342,1,0.22293709
343,0,0.026427882
344,0,0.0007960352
348,0,0.2981503
353,0,0.71436924
355,0,0.9770619
357,0,0.7253383
361,1,0.0020510752
395,1,0.31447065
411,0,0.3625596
423,1,0.00061708654
432,0,0.002495429
444,1,0.7764197
446,1,0.010107624
475,1,0.019805588
477,0,0.36331716
483,1,0.0063648885
493,1,0.0016013827
541,0,0.54080254
547,0,0.0022350173
557,0,0.0032312325
558,0,0.25216967
559,0,0.48612252
570,0,0.003249049
579,1,0.3264334
580,0,0.7548618
595,1,0.015182766
600,0,0.009339053
624,0,0.9996062
625,0,0.37409812
632,0,0.06631893
662,1,0.110873275
663,0,0.29882365
669,0,0.11893861
673,0,0.055267103
678,0,0.728712
684,1,0.055186566
692,1,0.0024225635
699,0,0.04600382
703,0,0.20264551
716,0,0.6240709
732,0,0.16367583
735,0,0.6363731
762,0,0.047440752
2,0,0.6132991
6,0,0.16377728
12,0,0.27192128
24,0,0.032553975
34,0,0.3394704
41,0,0.008593473
43,0,0.032450557
67,0,0.02869673
70,0,0.86997604
79,0,0.18411031
87,0,0.009142909
99,0,0.0011144069
103,0,0.009219008
104,1,0.8506355
106,0,0.0027901425
114,0,0.17316079
119,0,0.0016827887
139,0,0.0075899097
148,0,0.08475656
156,0,0.0018923907
165,0,0.1545062
168,0,0.1308665
