,y_true,y_pred
0,1,0.6452907744621235
29,1,0.5958039717319611
31,1,0.5812961756991722
43,0,0.563783919189465
55,0,0.5989959927047827
66,0,0.6235020561790687
70,1,0.6442803691428408
81,1,0.564898082715328
91,1,0.6378798725350269
99,1,0.6481625143774652
119,0,0.6048775339371941
134,0,0.6359993802524937
135,0,0.6169527890671835
140,1,0.6075470203275757
154,1,0.587145387413958
168,1,0.5609419380350544
173,1,0.5563488355096954
177,1,0.5536110994988651
185,0,0.6189814182724996
186,1,0.5379928096428466
189,1,0.594102137863001
223,1,0.6019526336614862
225,0,0.6350277537259554
235,0,0.6070509880857814
240,0,0.6251086856103173
253,1,0.6020351536539852
257,0,0.5518063193755334
1,0,0.5538387522750536
5,0,0.5425835646822347
8,1,0.6881612227691712
13,0,0.6464629413419091
18,0,0.6815623789815352
21,1,0.575643501131795
33,1,0.6012558301904914
39,1,0.5553073972288033
44,1,0.6148422686421925
52,0,0.6093884832970613
59,1,0.6428421787430942
64,1,0.5
76,1,0.6357001458521244
86,1,0.5798505134856161
87,0,0.5434743499112304
100,0,0.614823549841745
104,1,0.5335669992222764
108,0,0.575504848355946
110,1,0.5549599679425985
115,1,0.5876101175765164
116,1,0.5385816049194722
133,0,0.5769210121370648
157,0,0.7039942294654978
178,1,0.6048363577373093
195,0,0.6612282921723777
210,1,0.5
244,1,0.46378979832406747
10,1,0.5946826367556491
11,1,0.5893315642754043
34,1,0.5673808251058086
42,0,0.5819047726983835
48,0,0.6077185433017009
80,1,0.5776550535314934
82,1,0.5763621010873192
90,0,0.5763015769942009
107,1,0.6026662085248692
111,1,0.589616996257866
118,1,0.5822132894628868
124,1,0.591671334440902
129,1,0.5733720662471247
145,1,0.5913766250379497
147,0,0.5932646320865194
151,1,0.6032191505064425
155,1,0.5794692109039207
170,0,0.5736731400615331
181,1,0.5903495828428662
201,1,0.5855373251958594
209,0,0.5822799302452341
215,0,0.5938978430535553
217,1,0.5683823728118538
238,0,0.5890076495857446
250,0,0.5873280230844157
255,0,0.5579474012669929
12,1,0.5270761358601536
47,0,0.6544685111267505
60,0,0.42334440855168387
63,1,0.6455488311028412
68,0,0.6082512456141019
72,0,0.6514174945338556
83,1,0.5
92,0,0.6307827575976411
95,1,0.5869316258247257
114,0,0.5729366800023613
125,0,0.6587219380056516
132,1,0.7157226951059126
139,1,0.6400206157338026
144,1,0.4364460211034485
162,0,0.5980015586453068
174,1,0.5878164312813123
190,1,0.3918550288724926
192,1,0.6170020445314593
193,0,0.5626648146654797
196,1,0.6262417028389176
204,1,0.6547366786397544
206,1,0.35392085631920017
207,1,0.41869668240779745
212,1,0.6256830095206212
221,0,0.7088789179912812
224,1,0.679708834741193
7,1,0.587192239218703
14,0,0.5946922645594586
17,0,0.6063323911205613
30,0,0.5826068168489216
36,1,0.6165665675491925
45,1,0.6109637793267118
46,0,0.5787031283258046
49,1,0.5881361617645735
50,0,0.5608417203641711
57,1,0.60842450684369
77,1,0.5745523948720722
101,1,0.5968532446869846
105,0,0.60406736474648
106,1,0.6013715983799682
109,1,0.5438044784925503
128,1,0.5948390461635021
150,1,0.5582853633924842
152,0,0.6049647674656339
158,1,0.5824922629680969
182,1,0.5501743197433308
203,0,0.5743524873830863
