,y_true,y_pred
0,1,0.5943368658577834
29,1,0.5943368658577834
31,1,0.5943368658577834
43,0,0.5943368658577834
55,0,0.5943368658577834
66,0,0.5943368658577834
70,1,0.5943368658577834
81,1,0.5943368658577834
91,1,0.6052273224958287
99,1,0.6610001140262597
119,0,0.6077437846535332
134,0,0.651060575903892
135,0,0.6041761985434471
140,1,0.6665152586099169
154,1,0.6648782832617843
168,1,0.5943368658577834
173,1,0.5943368658577834
177,1,0.66542302767582
185,0,0.5943368658577834
186,1,0.6088928653605962
189,1,0.6621679932389152
223,1,0.6444123384386646
225,0,0.6494961013135289
235,0,0.6554074338775395
240,0,0.652987830337439
253,1,0.5980695250842412
257,0,0.5943368658577834
1,0,0.6247952656519198
5,0,0.6321282006748522
8,1,0.652313555051025
13,0,0.6271293614273749
18,0,0.5924928359734052
21,1,0.5924928359734052
33,1,0.5924928359734052
39,1,0.6167298454314312
44,1,0.5924928359734052
52,0,0.5924928359734052
59,1,0.5924928359734052
64,1,0.652055124565104
76,1,0.6484484530748481
86,1,0.5924928359734052
87,0,0.5924928359734052
100,0,0.5924928359734052
104,1,0.6461358789242136
108,0,0.5924928359734052
110,1,0.6220826544631421
115,1,0.5924928359734052
116,1,0.5924928359734052
133,0,0.6579366047472779
157,0,0.5949886216120956
178,1,0.5972230693610304
195,0,0.5924928359734052
210,1,0.658776503878215
244,1,0.6583660601131535
10,1,0.5902260086284301
11,1,0.5902260086284301
34,1,0.6190150547877573
42,0,0.5902260086284301
48,0,0.5902260086284301
80,1,0.6364152312547681
82,1,0.5902260086284301
90,0,0.640803715106245
107,1,0.7332469272669314
111,1,0.5902260086284301
118,1,0.5902260086284301
124,1,0.5902260086284301
129,1,0.6633602411221986
145,1,0.5902260086284301
147,0,0.5902260086284301
151,1,0.6573215493327165
155,1,0.6622095535466578
170,0,0.5902260086284301
181,1,0.5902260086284301
201,1,0.5902260086284301
209,0,0.5902260086284301
215,0,0.6647173550684081
217,1,0.6292750890689021
238,0,0.5902260086284301
250,0,0.5902260086284301
255,0,0.5902260086284301
12,1,0.5943666040990876
47,0,0.6214472649998372
60,0,0.5972065301237778
63,1,0.6336664858277761
68,0,0.5943666040990876
72,0,0.5943666040990876
83,1,0.7717995879628713
92,0,0.5943666040990876
95,1,0.6076591333510473
114,0,0.6240775196614305
125,0,0.6068646750430619
132,1,0.6596551151543782
139,1,0.6195020816874999
144,1,0.6441429333135622
162,0,0.6135825348069663
174,1,0.6522756414723545
190,1,0.5943666040990876
192,1,0.5943666040990876
193,0,0.5943666040990876
196,1,0.624873830090735
204,1,0.6259322801925093
206,1,0.7797733874899043
207,1,0.687670832240703
212,1,0.629494280411452
221,0,0.6686684906124931
224,1,0.6250714186564329
7,1,0.5933118740952579
14,0,0.5933118740952579
17,0,0.6417356143936555
30,0,0.5933118740952579
36,1,0.5955755717053831
45,1,0.6390265105539111
46,0,0.5933118740952579
49,1,0.5933118740952579
50,0,0.5933118740952579
57,1,0.5933118740952579
77,1,0.5933118740952579
101,1,0.6220485310169797
105,0,0.6299820409715029
106,1,0.5977224316875135
109,1,0.6387402959426361
128,1,0.5933118740952579
150,1,0.6966936694998428
152,0,0.638869757321829
158,1,0.6881271299276713
182,1,0.5933118740952579
203,0,0.5933118740952579
220,0,0.5933118740952579
232,1,0.5933118740952579
245,1,0.6464161206699668
252,0,0.5933118740952579
261,0,0.6720157231701943
9,0,0.5903093904401577
16,1,0.6031119186498105
25,1,0.5903093904401577
26,1,0.5903093904401577
41,0,0.6214287607341179
56,0,0.5903093904401577
69,1,0.714785465387526
73,0,0.5943026534670961
75,1,0.6896148137551605
97,0,0.8094884794762719
98,1,0.5903093904401577
120,1,0.665127215367768
137,1,0.5903093904401577
149,1,0.6213880241929299
161,1,0.6229578393252229
163,1,0.6144728575982061
167,1,0.6227861953095623
171,0,0.5970909810858507
180,0,0.619791249427436
199,0,0.5903093904401577
208,1,0.6197983136291791
211,0,0.5903093904401577
230,1,0.5903093904401577
256,1,0.5903093904401577
258,0,0.8019083008681352
260,0,0.5903093904401577
2,1,0.5877593876011276
4,1,0.6892905776061149
28,0,0.5877593876011276
37,0,0.6414519470842655
40,1,0.5877593876011276
65,1,0.5877593876011276
79,0,0.5877593876011276
84,1,0.6110157563578299
93,0,0.5877593876011276
96,1,0.5877593876011276
117,1,0.6843801020363004
130,1,0.5877593876011276
138,0,0.5877593876011276
156,0,0.5877593876011276
160,1,0.5948138814717727
172,0,0.6855865821539626
176,0,0.6521951760922512
188,1,0.5877593876011276
194,1,0.6123405396199284
227,1,0.5877593876011276
228,1,0.5877593876011276
233,0,0.5877593876011276
234,0,0.5877593876011276
247,0,0.6593921000913576
248,1,0.5877593876011276
259,1,0.6292341441339833
6,1,0.6912500281680349
24,0,0.6865069494527707
27,1,0.5900173094820613
32,1,0.5900173094820613
53,1,0.6269603611711159
71,1,0.5900173094820613
78,1,0.6681906285289364
94,0,0.5900173094820613
103,1,0.5900173094820613
113,1,0.6860695363122642
122,0,0.5900173094820613
126,1,0.6090032383465346
131,1,0.5900173094820613
143,1,0.5900173094820613
146,0,0.6483472085516109
148,0,0.688501146742739
165,0,0.6086954062199521
179,0,0.591251065353768
187,1,0.5900173094820613
191,1,0.5900173094820613
200,0,0.6860455214849284
213,0,0.6412891277794774
229,1,0.6894129914016415
236,0,0.5900173094820613
239,1,0.8676933197496779
251,0,0.5908812817805026
22,0,0.5916566268220477
35,1,0.5916566268220477
38,1,0.6744843054191331
58,0,0.5916566268220477
61,1,0.5916566268220477
85,1,0.5916566268220477
88,0,0.8632945867872771
123,1,0.5916566268220477
127,1,0.7223299008162851
136,1,0.5916566268220477
153,1,0.7037575470177367
159,0,0.6157466510110174
164,1,0.6628408143595697
175,1,0.5916566268220477
183,1,0.5916566268220477
184,0,0.7597619646200223
197,1,0.7761466832287975
198,0,0.5916566268220477
202,1,0.7495788166197237
216,1,0.5916566268220477
222,0,0.5916566268220477
226,1,0.6327546599825832
231,0,0.5916566268220477
237,0,0.7200248759627849
243,0,0.6276837201462552
246,0,0.8540536441079244
3,1,0.6365120239705068
15,0,0.6035625251125313
19,1,0.6332358898708191
20,0,0.5935714438796958
23,1,0.6049402761958516
51,1,0.5935714438796958
54,0,0.6130530474564798
62,1,0.6246499830367929
67,0,0.5935714438796958
74,1,0.6470683718757092
89,1,0.6441940617457469
102,1,0.5935714438796958
112,0,0.6056054683412112
121,1,0.7330224968097703
141,0,0.6551798138784672
142,1,0.5935714438796958
166,1,0.5935714438796958
169,0,0.5935714438796958
205,1,0.660156116713602
214,1,0.6600472814125322
218,1,0.6067303461768497
219,0,0.6050135976952149
241,0,0.5935714438796958
242,1,0.6677628350657819
249,0,0.6105845662926316
254,0,0.5935714438796958
