,y_true,y_pred
1,0,0.11513173
7,0,0.11341203
10,0,0.3618493
23,1,0.9671976
34,0,0.034986455
35,0,0.82374287
36,0,0.33092004
42,1,0.9682398
45,1,0.46775928
65,1,0.5243882
69,0,0.53901285
96,1,0.91130954
112,0,0.3148589
113,1,0.47028875
127,1,0.15745373
130,1,0.6628816
139,0,0.21103446
184,0,0.0064843735
188,0,0.9615542
191,1,0.39720592
207,1,0.1841449
222,1,0.09680994
224,1,0.43722638
228,1,0.8776879
230,0,0.47309604
239,1,0.77765805
243,0,0.26598126
253,0,0.75982004
268,1,0.53223246
290,1,0.49032572
5,0,0.9610465
8,1,0.016160248
13,0,0.98644316
17,1,0.9191964
25,1,0.8962925
26,1,0.25560224
27,0,0.91393834
33,1,0.9206267
41,1,0.7421097
46,1,0.35564974
73,1,0.9542332
87,1,0.7789693
89,0,0.6466289
90,0,0.77575123
102,0,0.28718022
103,1,0.88404197
120,0,0.5532192
135,0,0.027140498
138,0,0.93691087
142,1,0.9879736
144,0,0.3573068
147,1,0.9900205
149,1,0.9658012
166,0,0.95504206
212,0,0.6894345
232,1,0.47830644
251,0,0.43641692
255,1,0.95448816
285,1,0.938295
286,0,0.2139651
28,0,0.9703836
40,0,0.9905004
61,0,0.8510643
67,1,0.9717884
68,1,0.3492966
82,1,0.21965517
84,0,0.95079494
88,0,0.894962
105,0,0.9519679
107,0,0.6098738
109,0,0.04163017
111,1,0.83182603
119,1,0.80005175
123,0,0.7908226
133,1,0.052495155
143,0,0.11615559
145,1,0.023899896
156,1,0.9438777
162,1,0.99359965
171,1,0.894815
186,0,0.9828925
196,1,0.024240065
202,0,0.89590263
205,1,0.93619496
206,1,0.2676271
209,1,0.58076024
226,0,0.7509599
233,1,0.9932647
263,1,0.9946964
279,0,0.99387026
4,1,0.23925065
12,1,0.9190294
15,0,0.89424294
19,0,0.9990214
21,0,0.18393232
22,1,0.18184868
31,0,0.2619165
39,0,0.03864315
52,1,0.5312859
77,0,0.90247935
98,0,0.5449275
150,0,0.9972052
164,0,0.995034
169,1,0.98128223
172,0,0.14548576
182,1,0.37921867
189,1,0.19948526
195,1,0.97546285
199,0,0.9969208
215,0,0.7036663
225,1,0.9563186
241,1,0.89873
242,1,0.24689558
247,1,0.514948
250,1,0.031198088
252,1,0.8101883
256,1,0.45546106
269,1,0.11871476
281,0,0.764107
0,1,0.907612
24,1,0.8778568
44,0,0.33375698
50,0,0.19869053
59,1,0.86489516
60,1,0.89988285
71,1,0.83242375
79,1,0.55496216
81,0,0.098332
100,1,0.5911342
116,0,0.10548264
117,0,0.8711602
118,0,0.13069785
124,0,0.95848256
126,1,0.41834477
132,1,0.7175802
134,0,0.034829654
151,0,0.13132353
153,1,0.9598598
170,1,0.26669544
179,0,0.02894853
194,0,0.26019266
203,0,0.060252696
204,1,0.85800546
210,1,0.68494856
237,1,0.8078341
272,0,0.23181093
277,1,0.016763194
287,1,0.62701
6,1,0.43739754
11,0,0.25701618
38,0,0.8395245
48,0,0.82518953
51,1,0.80759275
56,0,0.011028877
63,0,0.9644576
66,1,0.9792027
76,1,0.780778
78,0,0.024488948
85,1,0.77001697
91,1,0.42443508
92,1,0.8482243
94,0,0.90998256
128,1,0.4773366
140,1,0.79909116
177,0,0.9705429
198,1,0.33878213
208,0,0.39486074
216,1,0.7014465
217,1,0.1446663
221,1,0.8274172
234,0,0.35303807
235,0,0.8179222
246,0,0.054097537
254,1,0.89121807
270,0,0.8817856
276,1,0.010249782
291,1,0.97849166
14,1,0.4435913
30,1,0.069382735
32,1,0.6041957
55,0,0.8229012
83,0,0.59832567
97,0,0.91138184
99,1,0.84205353
104,0,0.2236996
110,0,0.7167925
122,0,0.03768353
125,1,0.8018898
137,0,0.0752884
146,1,0.004540237
159,1,0.7193385
173,1,0.50753015
174,0,0.0067603122
175,0,0.97027874
185,1,0.93669575
187,1,0.59410995
200,0,0.04056731
214,1,0.6243907
245,1,0.9651077
261,0,0.71177447
265,0,0.026522545
273,1,0.92614853
274,1,0.9923118
280,0,0.9753363
289,1,0.80396223
292,1,0.79846203
18,0,0.09295047
20,0,0.4609873
29,1,0.11253878
47,1,0.056378134
49,0,0.8651262
72,1,0.5435734
80,0,0.08433603
95,1,0.058152378
101,1,0.3523989
108,1,0.70873696
131,1,0.39877087
141,0,0.5436718
152,1,0.9769915
157,0,0.06757472
167,1,0.5113974
176,0,0.20845746
180,1,0.8498447
190,0,0.41054985
192,1,0.88929063
193,1,0.29708922
197,0,0.01629523
201,0,0.56985116
211,1,0.010765366
223,1,0.09460614
244,0,0.92379576
258,0,0.0034398558
260,0,0.86372167
275,1,0.6461694
278,1,0.9050512
3,1,0.94464475
16,1,0.98225546
43,0,0.9374066
57,1,0.9550863
62,0,0.83310604
64,1,0.9195882
74,1,0.9775209
114,1,0.20677775
121,1,0.5916626
129,1,0.84877145
148,0,0.6528188
154,0,0.6817767
155,0,0.09007032
158,1,0.34345093
161,1,0.9194454
163,0,0.37114614
168,0,0.84172577
181,0,0.8178191
218,1,0.15730913
227,1,0.9814595
229,0,0.40180838
231,0,0.5755851
238,1,0.14940998
240,1,0.020465668
248,0,0.18426728
262,1,0.48522896
266,0,0.49844226
271,1,0.28671485
282,0,0.24167424
2,1,0.8521589
9,1,0.40664515
37,1,0.6373506
53,1,0.8735142
54,1,0.65872794
58,0,0.4770431
70,0,0.33361042
75,1,0.99433255
86,0,0.044656318
93,0,0.9388024
106,1,0.032946832
115,0,0.49350175
136,0,0.60679626
160,1,0.9533199
165,0,0.74011815
178,1,0.23076813
183,1,0.898121
213,0,0.9638351
219,0,0.56685245
220,1,0.9528046
236,0,0.8485605
249,1,0.9197175
257,1,0.90525216
259,0,0.055361286
264,1,0.98160523
267,0,0.8442797
283,0,0.8667296
284,1,0.95790696
288,0,0.49511173
