,y_true,y_pred
10,1,0.7246456493946342
26,1,0.7115780196041845
35,1,0.7691228551914319
40,1,0.702724252753983
49,0,0.7437529148843453
50,1,0.699060916909739
76,0,0.7063270435076342
77,1,0.6897384888915428
91,1,0.7526342293348979
101,1,0.7263722807182875
108,1,0.7276964048093196
110,1,0.7072780912400699
112,1,0.6974842512996622
117,1,0.7493259400135858
153,1,0.7349306989401585
154,0,0.6726482602057035
158,1,0.7360074454325637
159,0,0.7345821529104366
176,0,0.7172665452935428
13,0,0.7893071386172021
18,1,0.6925493584360735
28,1,0.8144220025689827
29,1,0.7837699027314564
30,0,0.7215304017412145
33,1,0.7491764120722852
34,1,0.6853559253239013
48,0,0.7794400746653543
54,1,0.6406304209725042
62,1,0.641212958218215
65,1,0.746766775772399
80,1,0.6815212982917376
90,0,0.6471693362483639
113,1,0.7848867258329804
119,0,0.6442125800008787
157,1,0.74355170080077
160,1,0.7412224770958247
174,1,0.7757127575800962
180,1,0.7611803039088618
3,1,0.7359481809353994
9,1,0.7283031567060015
16,0,0.7528895517674519
32,1,0.6994595577484205
59,0,0.7158107725997096
72,1,0.7599668021790508
78,1,0.7214211058414335
84,1,0.7382692643332684
94,1,0.705088012182059
97,0,0.7331268464840696
98,1,0.7444839763543311
99,1,0.7717878518060194
109,0,0.7296107180414657
114,1,0.7188921440137123
135,1,0.7179022909206656
144,1,0.636632495333546
149,1,0.7196751180047014
150,1,0.704025007009059
162,0,0.7313847607927793
0,1,0.791211627613588
1,0,0.8563060583071075
4,1,0.8551469255385639
14,0,0.8652398670451567
22,0,0.7484561137828073
38,1,0.377306967283908
52,1,0.7354969341891882
66,1,0.6435209240240819
82,0,0.8624134562892447
88,1,0.6531246764392306
89,0,0.7868531059030364
95,1,0.8315397026001525
102,1,0.8499874203363191
124,1,0.5725333085053305
125,1,0.6890162364961204
127,1,0.8295348118195287
138,1,0.5697532139758613
155,1,0.9043616975519668
8,1,0.7552584581308871
21,0,0.7536783936507526
23,1,0.7272617719876092
27,0,0.7266411581222558
36,1,0.7417935770767794
51,0,0.7349023947463063
56,0,0.7144278960257774
60,1,0.6911458563296793
64,1,0.7362556414222449
68,1,0.7674656461201135
71,0,0.729613684116701
75,1,0.6950832936377391
130,1,0.7068263096286691
136,1,0.710458831552776
142,1,0.7277744305595061
146,1,0.7509008526396703
147,1,0.7357242484167127
175,1,0.758408343826456
2,1,0.7274458418428122
6,1,0.7267705860501398
43,1,0.7217808335536261
44,1,0.7250626735501043
47,0,0.7263621113528576
57,0,0.7256839612347686
74,1,0.7262999126013595
79,1,0.7154311833264545
81,0,0.7231021888544538
83,1,0.73636924572877
92,1,0.7176724739246627
115,1,0.7289835385911348
120,0,0.7206234264211231
132,1,0.730797041290111
139,0,0.7293227500557495
143,1,0.7205169078650931
168,1,0.7240771487741418
178,1,0.7292872993006818
11,1,0.744965282490776
24,0,0.7306235949918802
25,1,0.726782513434579
53,1,0.7198598465572391
63,1,0.7399353352639676
67,0,0.714295027470212
70,0,0.7357708022295278
96,0,0.7440038214165815
118,1,0.7290133716814475
129,1,0.7086192887546809
134,1,0.7305244249248577
137,1,0.725124406677861
140,1,0.7388316533122141
166,1,0.7382376131431699
169,1,0.7151389479176464
171,1,0.7296704343946423
177,0,0.7271458946495063
181,1,0.7148111491347708
20,1,0.5165161149442326
37,0,0.8977111470221554
39,0,0.6309791220660453
46,1,0.890092220241351
61,0,0.5897387726404081
69,1,0.7474659604039542
85,1,0.344017452865969
87,1,0.8448864270594537
93,1,0.9230026374631191
121,0,0.44471544108943006
123,1,0.863847613477719
126,1,0.7125370969598185
133,1,0.7389554543957405
161,1,0.8218465194328878
163,1,0.9582082239771073
164,0,0.8024106924576235
179,1,0.6750125761987674
182,1,0.7563947789110613
5,1,0.769478242236884
12,0,0.666574741820891
17,0,0.7850709433988023
19,1,0.7584935023999941
42,1,0.7628077007952059
45,0,0.7067948871079741
58,1,0.7239476228208909
73,0,0.8336137676779238
100,1,0.801039413188055
103,0,0.5918128465628925
106,1,0.7853124572268095
116,1,0.7631159714688711
122,1,0.6233465532040282
141,1,0.7625100483952789
148,1,0.7358120703918827
151,1,0.7637174953523234
152,1,0.8385667117747301
165,1,0.7423200877173921
7,1,0.7254208015847825
15,0,0.7179531962203468
31,1,0.7122454832546838
41,1,0.7272097516488851
55,1,0.7430909056879956
86,1,0.7121479986043505
104,1,0.7259471468751113
105,1,0.7072772210751718
107,0,0.7405448617833676
111,1,0.7484824633920472
128,0,0.7225729033783838
131,1,0.7241721623653466
145,1,0.7046133204716658
156,0,0.7422583059736586
167,1,0.7477417577400876
170,0,0.738736168898402
172,1,0.7436508769392381
173,1,0.7032149030695087
