,y_true,y_pred
11,1,0.9921675699286517
14,1,0.9563088898754365
25,1,0.999999820061054
33,1,0.057626197422400015
35,1,0.999971250118836
50,0,0.3128632065879727
51,0,0.0019716235716354005
58,0,0.9999888440164906
81,0,0.8978692873539733
88,0,0.0005096818518824114
13,1,0.021475236775365156
15,1,0.07280926386704302
20,1,0.9925324821252303
29,1,0.9993581266987439
45,1,0.8353325997501587
76,0,5.739159011801535e-09
84,0,0.985057793795969
85,0,0.9874794242470931
90,0,4.484717689721706e-18
0,1,4.026706187094782e-06
10,1,0.7624274220271496
31,1,0.27975047444256235
40,1,0.9493624733738327
47,1,0.5778117624747737
54,0,0.4263623769527019
56,0,0.005944694676059689
70,0,0.9212174424616615
74,0,1.0117539418488625e-09
4,1,0.9999911229282675
9,1,0.9999999595586123
19,1,0.9749110225695284
21,1,0.09011083208727759
42,1,0.036859503991698926
64,0,0.9990935889125093
65,0,0.6244955342198125
82,0,0.9995549955257832
83,0,1.6948283149590423e-07
22,1,0.3564124870263493
34,1,5.136321494793596e-13
38,1,3.565386628570417e-07
41,1,1.0
44,1,0.8529099593630045
57,0,0.015742570646746556
61,0,0.05051823300672349
80,0,0.003478166239111137
87,0,0.055489310542827734
6,1,0.9998616680323248
7,1,0.9999222515799534
27,1,0.999435549463056
30,1,0.008636156827968948
48,1,0.025697668543306518
53,0,1.0950677920087663e-12
67,0,2.7583519011752965e-05
68,0,0.7912376338442154
75,0,0.9906441721891036
2,1,0.999999999400423
8,1,0.9335615595344081
23,1,0.6878801128011447
24,1,0.9820171205781455
28,1,0.9053945970018077
52,0,4.31924511671524e-11
73,0,0.16584805280068055
86,0,3.8898577760562277e-10
89,0,1.626288942443208e-05
1,1,0.9914757500207348
12,1,0.9999513329149743
32,1,0.9999977264686639
37,1,0.961761230238122
49,1,0.8676470175129839
59,0,0.6884065889361128
63,0,6.359985658203036e-11
71,0,0.36735362065963756
78,0,2.7385821232263745e-16
16,1,0.9382440391656771
26,1,0.9826218500898481
36,1,0.07919629591358737
39,1,0.99999895460434
46,1,0.9683121977202026
62,0,0.9999957730918523
66,0,0.2606612252164444
69,0,0.0004919013300435307
79,0,1.771964845466485e-06
3,1,0.9999999999980924
5,1,0.9999643025523652
17,1,0.0710245851434717
18,1,0.006303218166743215
43,1,0.48780211240685867
55,0,0.8885500183611569
60,0,0.007122318995211543
72,0,0.9999402517799052
77,0,0.14653673696063227
