,y_true,y_pred
12,1,2.902723306629857e-09
15,0,9.598575253643846e-08
20,0,0.016296460399320544
44,0,4.493970494502441e-05
50,0,0.056271990402632845
61,0,0.0001368183336630751
68,0,0.028178780040700863
76,1,0.08416894356726591
84,0,0.44429827373983466
89,1,0.00013713275013583012
96,1,0.11395845358014231
122,1,0.6501905275993367
126,0,1.2184530636737108e-05
134,1,0.7929283922076195
141,0,3.266648685265663e-05
158,0,4.1182820988521815e-05
159,0,6.483089882964004e-05
162,0,0.5278970221154544
167,0,0.0011890933516531179
171,0,0.5813231452289638
195,0,0.08500231929123526
208,0,0.05776023701248658
1,0,0.34495852290492585
21,0,0.0014307525394803334
28,0,3.5126468887219233e-12
30,0,2.1889747291386975e-07
42,0,0.28827009426499234
43,0,0.008837675240751098
59,0,0.0012497668525573255
65,1,0.0002226798200831775
67,0,6.351398290121464e-05
70,1,0.003907516094659168
77,1,0.9999419871410467
80,1,0.8779271302949059
90,0,0.02788426774427522
100,0,0.906489338371859
101,0,8.726651401926602e-05
103,0,0.003373994659809426
105,1,0.000258043353804792
138,1,0.45563177417938944
163,0,0.008181067256397523
189,0,0.26058881677205253
205,0,0.02597097866439426
5,0,1.69634718274204e-07
13,0,3.640948332043427e-05
16,1,0.9990494114117261
18,0,0.0007121728469979653
35,1,0.9428062154874499
48,1,0.028464761548096455
55,1,0.9978858536024319
62,0,0.9989262314644076
63,0,0.8045018888996317
93,0,0.18501583702785573
94,0,0.26558436092163
107,0,0.004246885384759387
114,0,3.2904377714245615e-06
132,0,2.6112454634690493e-05
139,0,0.9769780566904156
142,0,0.00013697029508714936
144,1,0.024291559678518173
153,1,0.45722296248347777
164,0,0.1247897630434689
184,0,1.567420567813544e-05
193,0,0.0008263064808790022
9,0,0.0007243353676482713
17,1,0.9927255813473309
22,1,0.9010816257452378
26,0,0.6151899750961971
52,0,0.9429994045904422
72,1,0.9590044640344604
87,0,0.723878900056715
110,0,0.0004570671934613243
116,1,0.0002784138448437034
125,0,0.5801178568510101
131,0,0.9997601740775959
137,1,0.947880614894247
170,1,0.02747824769627505
173,0,0.4330913338706219
175,0,0.019152882525609004
177,0,0.0055432864264436076
182,0,2.0793324051103365e-06
185,0,0.07480345127906197
187,0,0.0174486051035306
190,0,0.648306925861227
196,0,5.07534869964788e-05
7,0,0.029035704319492133
37,1,0.3029063753483477
39,0,0.06381570967843621
54,0,0.002351019451350187
73,0,0.7761102379551856
79,0,0.0014587177569541467
88,0,0.0038174223976076703
92,1,6.802940716525699e-06
95,0,0.8720464191581757
102,1,0.9844932126798682
113,0,0.0015638602189834974
115,1,0.9954436531132583
121,0,6.840265851904756e-05
136,1,5.698311977449017e-09
146,1,0.006443091585595281
147,0,0.08719572964134854
165,0,0.017494155785274718
172,0,0.9199456996595045
179,0,0.10860601053740197
202,0,0.00011597354160811477
206,0,1.0134801664465574e-08
0,0,0.8095662510402826
2,0,0.7005466571311654
3,0,0.0022813061394313544
6,0,0.9993813997595224
10,0,0.9999838909023683
11,1,0.9999608119687016
19,1,0.9999644910127932
29,0,4.022833790852938e-07
78,1,0.386635826523786
98,1,0.9949605044007294
123,0,0.9972985288042742
133,0,0.21295508560989634
135,0,0.016087933854048154
143,1,0.0001671328634989825
145,1,8.382300187038557e-05
151,0,0.01031428476446456
155,0,0.49729591764855335
181,0,0.009569214535446404
186,0,0.019053923499996274
188,0,8.088123754224966e-08
201,0,0.01826296822115478
14,1,6.325842514847872e-05
33,1,0.32132506608558714
40,0,4.432945767662887e-06
41,1,4.1448319770423516e-08
53,1,0.39611799213203236
60,0,3.619512103201438e-07
99,0,0.00013710804371574366
106,0,0.065804354870806
118,0,0.9873033612494854
119,0,0.10790934939567598
124,0,7.700346405047341e-07
128,0,0.018164880669914396
129,1,0.9966561161950467
148,0,0.4779665408912031
157,1,0.006041522414921434
169,0,0.00035006444463228957
183,0,0.4444829215350591
198,0,6.9122787831477e-05
199,0,0.018671735000472266
209,0,5.68189188941513e-06
210,0,5.070908703498129e-07
24,0,0.07461242469254037
38,0,2.407527546242986e-09
45,1,0.9737686741931678
56,1,2.7895310777293296e-07
69,0,0.010550518018993562
75,0,0.00023279817984922423
82,0,0.35886665272133195
83,0,0.612332590107945
85,1,0.1778694598707927
109,0,0.40724383450456725
111,0,3.1981886531101426e-06
117,1,0.7503132068270629
140,0,0.0002992946398745394
150,1,0.0248471162896684
156,1,0.49381878574135724
168,0,0.37550255942357935
174,0,2.1990633797805338e-08
176,0,0.6020270822704474
178,0,0.5175986155076508
200,0,1.0491773054109525e-12
207,0,0.008341689323853046
8,1,0.5901276676868574
27,0,1.232873705447546e-05
31,0,1.0632631958561465e-07
32,0,0.00017375096675840239
46,1,0.2223352500074562
47,0,3.1395931690552246e-08
51,0,0.9986313001034779
71,0,6.909699048038403e-07
74,1,7.67435089004555e-05
86,1,0.17538366728813132
91,1,0.767182388391046
97,0,0.05853437844225618
120,1,0.9992538187847733
149,0,0.08669764059844709
152,0,0.08097232300183863
160,0,0.06556556307496048
161,0,0.9602069797267585
166,0,0.9981492338092726
192,0,0.0038432307361910816
197,0,1.0030553293463224e-06
203,0,0.0024438000884979354
4,0,1.3394465558967254e-07
23,0,7.452503888326685e-05
25,0,1.4150390788077242e-08
34,0,0.034776364388876956
36,1,0.008776357812127163
49,1,0.007907988535788097
57,1,0.6583555907544659
58,1,0.747562110051825
64,0,0.020739576181950065
66,0,0.9978632605106128
81,0,0.0010440698682487879
104,1,0.9879789964640262
108,0,3.756725450394178e-05
112,0,0.00032968978130849195
127,1,0.0722836074553381
130,0,0.001429745040133395
154,0,0.5523031880688011
180,0,9.526149346371166e-05
191,0,0.012626735993783743
194,0,0.9544540580468112
204,0,0.9997637017278717
