,y_true,y_pred
0,0,0.8419017181373712
10,1,0.8480288469751199
13,1,0.8719864762818835
33,0,0.8405615542603324
37,0,0.8878614694996598
56,1,0.85047540578923
71,1,0.7121372635085748
83,0,0.3953323062503948
94,0,0.09889013094693327
107,0,0.8585199256686347
114,0,0.8639292305092547
131,1,0.8522418086083895
140,1,0.8163469324050522
166,0,0.8538307530945373
171,1,0.9816262230841349
174,1,0.8910447224696914
181,0,0.7139122371312034
198,0,0.8910293418761465
199,0,0.8478942094016355
201,1,0.1350240135110593
206,0,0.8494838882214951
208,1,0.8549370832589588
215,0,0.8413130328972325
219,0,0.7122189761066269
223,1,0.8584910764186876
247,0,0.4246246299434919
262,0,7.183087464198935e-05
269,1,0.8868427123857215
8,1,2.6374722111382864e-194
11,1,0.9588057790281386
12,0,0.9625335650503818
23,1,0.023928443716047444
27,1,0.9550943683506029
28,0,0.3451799407374065
42,0,0.9548681096016187
48,0,0.6518343109142355
50,0,6.653411182649047e-05
57,1,0.9549030258411435
66,1,0.8944419187741288
67,0,0.8585247209975383
76,0,0.9630599130789822
84,1,0.8516936807145722
89,0,0.942719763687098
102,1,0.9445774160706645
104,0,0.845056597588166
112,1,0.9510473714110954
118,0,0.9516317406274972
123,0,0.8153690797650698
126,0,0.9512166254390076
127,0,0.960631701603045
135,1,0.783626505322757
150,1,0.9502346685176661
190,1,0.18505200117299886
209,0,0.9549580763933639
236,0,0.9352612757396276
258,0,0.9575292040743099
1,1,0.8808435824714919
16,0,0.8635352642424405
18,0,0.7995658011184403
35,1,0.7449367288127977
44,0,0.7333343094036439
62,1,0.8589989435945247
78,1,0.742500488242473
82,1,0.8702146505685365
90,1,0.8584587593591428
93,0,0.1262576953416667
97,0,0.8653643760405293
101,1,0.8653504428132972
120,0,0.7413385512581777
122,1,0.645324340806579
124,0,0.749883978067567
129,0,0.7529445521483529
144,0,0.8769092179750099
154,0,0.8617566099538615
170,0,0.7637546965527543
178,0,0.6506684696032052
182,0,0.7505309337051184
184,1,0.882689311406625
210,0,0.7707808928943615
216,1,0.8503695188181494
229,0,0.6284774748955068
244,0,0.8860902822955035
257,1,0.8804958554801374
268,1,0.8470917754568101
14,1,0.8343880506340756
15,1,0.7965608994238546
19,0,1.6399619744084578e-103
43,1,0.6735691073194962
53,1,0.7731702810972632
55,1,0.845866708157236
72,0,0.8007817033723592
75,1,0.8314709094649121
98,0,0.4711357455831255
108,0,0.11902521753509838
134,1,0.6771406243992486
160,0,0.753538648564427
165,0,0.790113243711865
169,0,0.8401671824401614
173,1,0.8163319794412118
196,1,0.7132310117587405
204,0,0.12135046162549544
220,0,0.7936032133640963
222,0,0.6556671158781022
227,0,0.789561233770039
231,0,0.40310441789660545
233,0,0.8431141724055248
234,0,0.6610710849945555
239,0,0.7803311313741647
248,0,0.40434993560237076
263,1,0.814431278217434
272,1,0.8025632423981727
9,0,0.7683960551541641
17,1,0.8787277460456132
46,0,0.7676932537562716
51,0,0.8638350146500781
52,0,0.8522346081229644
60,0,0.8801914553009665
68,1,0.8754493295766513
91,0,0.05901102622785684
106,1,0.8585293522036094
115,0,0.8513044761056133
119,0,0.7242574367966557
121,0,0.8689916815574478
141,1,0.8612913893181134
148,1,0.8699894472864456
152,1,0.8878362480664426
153,0,0.7709946171035695
161,1,0.8884030927598917
175,0,0.8895621786789215
177,1,0.890439034485244
183,1,0.8141530754854124
185,0,0.8726075424265719
186,1,0.8584857320775892
193,1,0.8571263886202977
211,0,0.8141826253682634
254,0,0.0043332972977809855
259,0,0.4778620312269794
270,1,0.0006186979188634304
22,0,0.8249956578515202
30,0,0.7219368195289237
31,0,0.8237372930547612
38,1,0.852433898106384
39,1,0.7885574036935175
59,1,0.7141560875569231
64,1,0.8242704173015475
73,1,0.8416391864667232
74,1,0.858764145262988
80,1,0.8469456627710658
81,0,0.6866048495485221
88,0,0.8395142612907934
96,1,0.865655109460393
109,1,0.8638366973329593
111,0,0.8257866274075212
133,0,7.464209541905767e-05
142,1,0.8358504328782056
164,0,0.8546607789645693
172,0,0.0019349080698165455
189,0,0.8252293922773646
192,0,0.8343019631265427
197,0,0.8387767122107567
