,y_true,y_pred
1,1,0.7423406411290007
8,1,0.8020861443387274
14,0,0.8154242216745389
24,1,0.7879695785500139
34,1,0.8133596915787056
43,1,0.7937122038092356
52,1,0.8041617859684039
80,1,0.8067873946533225
83,1,0.8204295631132369
91,0,0.8382896561396206
6,1,0.8003352898128907
9,1,0.8031616592834582
22,1,0.8223990905762231
41,1,0.7935936451451456
47,0,0.7964716315478884
50,1,0.812618316401667
58,1,0.8400961339025002
59,0,0.8145510808672339
71,1,0.807028255450107
95,1,0.7728381517541065
2,1,0.8499985595974119
4,1,0.670147027144831
19,0,0.7873254929935422
30,1,0.7868970468678793
37,1,0.8953262970314974
44,1,0.7586766205247568
46,0,0.9126860864742238
82,1,0.7008869138144647
84,1,0.9185718389824578
90,1,0.7725774868492554
0,1,0.7292162352224147
3,1,0.7841675656455014
5,1,0.8026174387820709
39,1,0.8197531538684664
60,1,0.784873524555355
64,1,0.7981742999551737
66,1,0.8033544746090887
79,1,0.8846848090414147
85,0,0.7900694834820909
88,0,0.8005661414425209
11,1,0.8130410918529537
13,1,0.7499410993590524
26,1,0.7517611146260524
31,1,0.8552339359474486
45,1,0.7901892710241321
53,1,0.6123360962802428
62,0,0.8387412422633033
73,1,0.7598120391307177
78,1,0.889761400496958
98,0,0.7733038032089836
16,1,0.8046010942786302
21,1,0.79928276731631
25,1,0.7681471710449145
28,1,0.7954243200266333
40,1,0.8138832529979431
48,0,0.8007553915482909
56,1,0.7930136286652091
63,1,0.8005388076584784
67,0,0.8003258926845065
68,1,0.7717876358015615
10,1,0.8006586960531826
20,1,0.8076301656498831
29,1,0.7943048548272522
35,1,0.8045790785972676
36,1,0.808237163396395
61,0,0.8080013857838394
65,1,0.8061107908093915
81,1,0.7939540861746524
96,1,0.8127777481787166
99,0,0.8034056307347912
18,1,0.7885254090890287
27,1,0.7889464212322567
32,1,0.8075318644879784
55,1,0.8315910516882081
70,1,0.8120271223844329
72,0,0.7831370351047076
75,1,0.7825148695961297
76,1,0.8172905037924593
92,1,0.8175863565217799
97,0,0.796961863143193
7,1,0.8233040927942387
12,1,0.7926706645544204
15,1,0.780951986286115
23,1,0.8017448149551022
38,1,0.7999492486735222
49,0,0.808663347102902
51,1,0.8017931182193399
77,1,0.7990954392822628
86,0,0.799133372257063
94,1,0.812479985587185
17,1,0.7930036249425177
33,1,0.7975018370139462
42,1,0.7945943048737522
54,1,0.8113387089385388
57,1,0.7895592713151425
69,1,0.8065069993278347
74,1,0.781906570724672
87,1,0.7897123045917099
89,0,0.8010966255429761
93,0,0.7959753269574174
