,y_true,y_pred
0,0,0.00016189719109405137
11,0,1.2880257350957053e-05
12,1,0.9973544430011853
23,1,0.9999952853931643
40,1,0.999787007811411
50,1,0.999999999957188
7,1,0.024076214105043604
17,1,0.9985965841708264
20,0,0.979511738957897
22,1,0.9504955647669013
36,0,0.012838600302670767
3,1,0.933490900259369
5,0,0.015633834699728948
15,1,0.8830971518509345
32,1,0.999024088926189
42,0,0.00029619673324184304
2,1,0.9999999999999638
4,1,0.9999999999999969
39,1,0.30227503839485115
46,0,0.28308568601850387
49,0,0.45855602751709895
14,1,0.9999999999995695
18,0,0.5850523229044832
30,1,0.9883017839634538
31,1,0.1615123237466516
37,0,0.9999060547456714
8,1,0.7255342489632938
9,0,0.9970352905509995
26,1,0.999999999999962
33,1,0.9995361276782455
47,0,0.9999940911241872
1,1,0.9999999999999969
25,0,0.9826331936778562
35,1,0.9910816763484401
43,1,0.1084034739862927
44,0,0.11770069473426097
6,1,0.9985013301981288
21,1,0.19198047280861702
24,1,0.9948186202923102
27,0,0.6154505571109151
48,0,0.3199414808529851
16,1,0.9278041876329425
19,0,0.0008847172943601742
29,0,2.4311116742028176e-05
38,1,1.0
45,1,0.9999999999999998
10,1,0.9999999597956396
13,1,0.9999999999999984
28,1,0.00030913033089933405
34,1,0.01590187559821653
41,0,0.001228967806587127
