,y_true,y_pred
10,1,0.7053615816812854
26,1,0.7065138430230784
35,1,0.7506741348230096
40,1,0.6820312588861559
49,0,0.7172995210510744
50,1,0.6773861799726586
76,0,0.7016420899484834
77,1,0.7152317677216953
91,1,0.6476320194398992
101,1,0.6879206374524224
108,1,0.7063730582042318
110,1,0.680525052008637
112,1,0.7244794336663215
117,1,0.6989699788390034
153,1,0.724687547786304
154,0,0.6943129100213923
158,1,0.6856867329044316
159,0,0.7012823217423844
176,0,0.7984462067434009
13,0,0.6697313540438974
18,1,0.7169569389479981
28,1,0.7014574433647843
29,1,0.6941685113714249
30,0,0.7071341092183189
33,1,0.7122137252967081
34,1,0.7069707594718965
48,0,0.7272487242274441
54,1,0.691666729546369
62,1,0.6884797447084768
65,1,0.7073709203951749
80,1,0.7165210588481624
90,0,0.7458970981972651
113,1,0.7070088411599083
119,0,0.7277201659812369
157,1,0.7404145231516237
160,1,0.7032434056034196
174,1,0.7062574694120348
180,1,0.7390347939694555
3,1,0.7134475502562617
9,1,0.6942224003200931
16,0,0.7292944108076301
32,1,0.7474771508597584
59,0,0.7407786362295312
72,1,0.7301877898269038
78,1,0.7374363607260817
84,1,0.7403240724459043
94,1,0.7450105590112064
97,0,0.7302411711326354
98,1,0.7375363473171729
99,1,0.7405740872974538
109,0,0.7437645869403249
114,1,0.6877715861431256
135,1,0.6628113422327183
144,1,0.6789863873801566
149,1,0.7377867455192414
150,1,0.7181767750457148
162,0,0.748788257791537
0,1,0.7293306336995601
1,0,0.6984075050101974
4,1,0.7303397521830735
14,0,0.7293812106405952
22,0,0.7217518768679169
38,1,0.7048634304927767
52,1,0.7278995597607035
66,1,0.7321493316699589
82,0,0.7372196768967024
88,1,0.7228960882674074
89,0,0.7305887226261699
95,1,0.7312236785744711
102,1,0.7112048860876735
124,1,0.7308062003025128
125,1,0.7303591279124144
127,1,0.7297655253799232
138,1,0.7278851210197075
155,1,0.7309162042996572
8,1,0.7303288757375441
21,0,0.7292789304803282
23,1,0.7185455642216322
27,0,0.7307297631754988
36,1,0.7258889298325253
51,0,0.7082689848084465
56,0,0.7305045904201503
60,1,0.7014810486611687
64,1,0.7309511334140075
68,1,0.7299471597939706
71,0,0.7285014744122564
75,1,0.7270891939107391
130,1,0.7284267315293904
136,1,0.7307163851371976
142,1,0.7295213857747329
146,1,0.7274434827724713
147,1,0.7282191162718876
175,1,0.7298840648900745
2,1,0.7191906340283784
6,1,0.7211958487743859
43,1,0.7249969185971367
44,1,0.7330155721438782
47,0,0.7218190933662916
57,0,0.7224415365399517
74,1,0.7184730917990068
79,1,0.7257294602002621
81,0,0.723013984565822
83,1,0.7304750998183258
92,1,0.7198430395976559
115,1,0.7195728968217081
120,0,0.7231476782790254
132,1,0.7188894183159772
139,0,0.7259084037048227
143,1,0.723213577430804
168,1,0.7213930529970404
178,1,0.734897321856097
11,1,0.7187811150483263
24,0,0.7251856114513919
25,1,0.7278022253086279
53,1,0.7365254043772277
63,1,0.7247127276425254
67,0,0.7282446444625931
70,0,0.7274639431134947
96,0,0.7214357136791563
118,1,0.7201237920845599
129,1,0.7295363037415115
134,1,0.7232898660349918
137,1,0.7185111603257143
140,1,0.7229212313500961
166,1,0.7223441049495191
169,1,0.7330534019783684
171,1,0.7254131094840457
177,0,0.7199632793226899
181,1,0.7222869246077068
20,1,0.7105346130600353
37,0,0.7034486304620889
39,0,0.7074845579330666
46,1,0.7002121419613884
61,0,0.8020076269020021
69,1,0.6934453808848118
85,1,0.7393147880806384
87,1,0.7162888038776722
93,1,0.7027314370720621
121,0,0.7115759268801704
123,1,0.711702215830038
126,1,0.7158410815166223
133,1,0.7103959324361107
161,1,0.7122414091878265
163,1,0.7130749458263672
164,0,0.7221728354913546
179,1,0.7372475230066953
182,1,0.7218946621341515
5,1,0.7001630274228977
12,0,0.8016387719743236
17,0,0.7217612986451937
19,1,0.7204965700817552
42,1,0.7161240494954841
45,0,0.7926988223507814
58,1,0.7190779384454885
73,0,0.7141439682660277
100,1,0.7014479254455986
103,0,0.7232770556207064
106,1,0.7106714668168533
116,1,0.7490581648314055
122,1,0.8065132425589784
141,1,0.7251365071379596
148,1,0.7348306261555769
151,1,0.7050508396308357
152,1,0.7168458260651986
165,1,0.7176346291337071
7,1,0.7309319975667485
15,0,0.7306552114494289
31,1,0.7221653243961031
41,1,0.7288607445724083
55,1,0.7316821309649165
86,1,0.729398855195389
104,1,0.7286194869450492
105,1,0.7277228097890777
107,0,0.7319857011791282
111,1,0.7286966747638234
128,0,0.7195332918373479
131,1,0.7311624506327856
145,1,0.71484364878132
156,0,0.7286466756996708
167,1,0.7290359833289846
170,0,0.7310797074685235
172,1,0.7335360822455279
173,1,0.7302531587092967
