,y_true,y_pred
11,1,0.6445159094431185
14,1,0.659668120223829
25,1,0.5842641802042414
33,1,0.6482626775173662
35,1,0.5
50,0,0.488826691848442
51,0,0.5650509976781065
58,0,0.4116081239148904
81,0,0.6627342819632978
88,0,0.5
13,1,0.6485530835961952
15,1,0.5055384942371377
20,1,0.44078551207436456
29,1,0.6878000193311383
45,1,0.4536000870911809
76,0,0.6355813633637074
84,0,0.5356697807305302
85,0,0.46454805280217315
90,0,0.5776941586278834
0,1,0.5940966937219279
10,1,0.550503782862316
31,1,0.5105587318945669
40,1,0.6122862906895967
47,1,0.48262946191631934
54,0,0.6097725287101995
56,0,0.6068461515229358
70,0,0.5756581217964755
74,0,0.5197167148473231
4,1,0.562968094581289
9,1,0.5430419843843808
19,1,0.5603217384572379
21,1,0.5579235964488836
42,1,0.5171260282585786
64,0,0.5240299794215272
65,0,0.5106825321337556
82,0,0.5364273423441742
83,0,0.5175651618062569
22,1,0.5
34,1,0.5091316577706356
38,1,0.5
41,1,0.5063969764995176
44,1,0.5
57,0,0.4939605757681125
61,0,0.5098527366409236
80,0,0.5
87,0,0.5
6,1,0.6570370029933619
7,1,0.5757301753904694
27,1,0.6535712754157814
30,1,0.6234861350515533
48,1,0.4514883792826712
53,0,0.4426156380033721
67,0,0.5877132956908223
68,0,0.4943804753902095
75,0,0.517889679355562
2,1,0.5338763710991593
8,1,0.5337936508616354
23,1,0.5324721125918833
24,1,0.5330157388762902
28,1,0.5549912295753228
52,0,0.5658222718365137
73,0,0.5320837780361058
86,0,0.5673050222545027
89,0,0.5446173872975968
1,1,0.559950584813946
12,1,0.5091833794523903
32,1,0.5560924793308359
37,1,0.6100639130117802
49,1,0.6162304292303412
59,0,0.5208869836044626
63,0,0.538700253591752
71,0,0.585351776541678
78,0,0.5451589438973105
16,1,0.5
26,1,0.49112764527878294
36,1,0.4936366114531466
39,1,0.49178259766849125
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.4932611739887008
79,0,0.5
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.49189204156960703
43,1,0.49049495646995356
55,0,0.5
60,0,0.5124880486262723
72,0,0.5054866663131985
77,0,0.5085244515066888
