,y_true,y_pred
12,1,0.3972575044926796
15,0,1.077159876984395e-09
20,0,0.2333474561731598
44,0,0.0005671119823411677
50,0,0.16380792613605255
61,0,0.31497180232436656
68,0,0.020840855933110886
76,1,0.15191846847574575
84,0,0.8565691761971221
89,1,0.3055210600995509
96,1,0.4359612084673954
122,1,0.5961445088450101
126,0,0.24163574282204298
134,1,0.03823940748468871
141,0,0.02183557137881968
158,0,0.060148303152778984
159,0,0.07774633220674845
162,0,0.848940651551333
167,0,0.09936230324300485
171,0,0.6032801742180921
195,0,0.05513971636808832
208,0,0.07034713497392354
1,0,0.4506958944520473
21,0,0.8487964790873255
28,0,2.5278810402327328e-05
30,0,2.223564571655585e-07
42,0,0.0004575931569526796
43,0,0.29025858461582704
59,0,0.019682215181132192
65,1,0.5067696993334949
67,0,0.08403119715258184
70,1,0.021621152448554448
77,1,0.2938155285522576
80,1,0.7224840246352372
90,0,0.019022242497698776
100,0,0.772543334700776
101,0,2.1912760029918774e-05
103,0,0.2899946331614516
105,1,7.577287299899926e-07
138,1,0.04975844541981787
163,0,0.7030583213490188
189,0,0.021885624137495795
205,0,0.04089977288476196
5,0,0.4638535060448902
13,0,0.3318567116356393
16,1,0.8217844043489706
18,0,0.0038526521356619576
35,1,0.32293012223100276
48,1,0.20175551632853828
55,1,0.38087249893795677
62,0,0.7738579741112535
63,0,0.12878134435735977
93,0,0.009456187434383942
94,0,0.16266639622306733
107,0,0.15993703945667076
114,0,0.6511264296712992
132,0,0.01317994678053917
139,0,0.3398736938142438
142,0,0.1807023115206431
144,1,0.1714239777759979
153,1,0.5671861433765089
164,0,0.2296027098024229
184,0,0.6407515254806941
193,0,0.16143105552555073
9,0,0.1310875622801856
17,1,0.049949935924043086
22,1,0.9396613227697815
26,0,0.005117443848976497
52,0,0.017846529132548198
72,1,0.34137078053907494
87,0,0.4491439642547225
110,0,0.023811571207768896
116,1,0.09052136264728892
125,0,0.33545319658053085
131,0,0.33251572738538165
137,1,0.5547814650959494
170,1,0.07964101366518625
173,0,0.3331178432704768
175,0,0.026912617759265893
177,0,0.4847948156634465
182,0,0.027210660583276362
185,0,0.03691999621783865
187,0,0.05978469144792205
190,0,0.09704182533731766
196,0,0.05340439937733463
7,0,0.023780282530380382
37,1,0.6705183845650067
39,0,0.1699012759474497
54,0,0.011972784528760804
73,0,0.15542656011907416
79,0,0.03158678676073431
88,0,0.2257715557688921
92,1,0.03084367461841522
95,0,0.308785689085799
102,1,0.00024768662305258663
113,0,0.15234224003042665
115,1,0.014432261307375212
121,0,0.9952585948735191
136,1,0.14568285364648464
146,1,0.35836582920800003
147,0,0.18279037657485672
165,0,0.007135865691295548
172,0,0.0034660344766744003
179,0,0.17370763642104842
202,0,0.035499934578638134
206,0,0.02948333720920337
0,0,0.0007471686224914018
2,0,0.48198592578353233
3,0,0.14585941197061408
6,0,0.6118081425448908
10,0,0.21157075141934964
11,1,0.3620715240779679
19,1,5.3241752983964924e-08
29,0,4.69017610236459e-06
78,1,0.6324314726630319
98,1,0.9766801231926305
123,0,0.08981418199274259
133,0,0.458911123614236
135,0,0.10403509245308927
143,1,0.06038393603788837
145,1,0.02319538196044402
151,0,0.26382742693677963
155,0,1.0
181,0,0.25480164108519854
186,0,0.09397978354508875
188,0,5.089802419667217e-07
201,0,0.00017004805601822997
14,1,0.0036315526945365747
33,1,0.45065063283201245
40,0,0.2284363243360168
41,1,0.00046466857649995894
53,1,0.5751568291620044
60,0,9.41834147989831e-09
99,0,0.002907471034127608
106,0,0.43533422066156185
118,0,0.09792661891858467
119,0,0.26076633850253955
124,0,0.2875600971634379
128,0,0.7745456743739857
129,1,0.2624573300161464
148,0,0.24775980353955254
157,1,0.23104077873875822
169,0,0.0019656615878619046
183,0,0.1199128780629018
198,0,3.940505221301821e-06
199,0,0.00683927512771121
209,0,0.04945134626685367
210,0,0.8862645871608171
24,0,0.0008517703213101934
38,0,5.8633099153165285e-06
45,1,0.0007290731356288199
56,1,0.9929508576527258
69,0,0.3529025717455919
75,0,0.0006618316872810463
82,0,0.9220650566551382
83,0,0.5490323931497209
85,1,0.49500867554989686
109,0,0.00018671938623177742
111,0,0.9987921406421524
117,1,0.694967677533781
140,0,0.9930039436257044
150,1,0.00034391721651052604
156,1,0.06434233388364077
168,0,0.13490848513088302
174,0,0.9996737143514163
176,0,0.9553073744775591
178,0,0.00018455809232524598
200,0,1.201040938495575e-06
207,0,0.9990464306094414
8,1,0.24220209578307855
27,0,0.004969537648128835
31,0,0.0032534744613370256
32,0,0.00018780182916493056
46,1,0.10687732900370638
47,0,0.5506301602816357
51,0,0.4674976102031662
71,0,0.41044001608013153
74,1,0.004198607014504782
86,1,0.43221758108575753
91,1,0.23585079611026466
97,0,0.3070301622707241
120,1,0.22909597518615066
149,0,0.19467002356130494
152,0,0.11988333511510602
160,0,0.16016497397020324
161,0,0.38097861019341583
166,0,0.3705743764978086
192,0,0.13188980993373003
197,0,0.5334912333622024
203,0,0.7458857800612504
4,0,0.09710286333460548
23,0,0.010587628919447712
25,0,9.837107675755884e-08
34,0,0.0003551309913054706
36,1,0.7964823367130278
49,1,0.010324405960953109
57,1,0.9856348470141686
58,1,0.06727098975653263
64,0,0.32358109666951546
66,0,0.14335626259221187
81,0,0.03285582503687465
104,1,0.8835819391294738
108,0,0.00022747493522939506
112,0,1.1599321712605667e-08
127,1,0.04268974381081642
130,0,0.08437817433555997
154,0,0.08094657228903292
180,0,0.03874430454145257
191,0,0.004234609308110915
194,0,0.4799494316083696
204,0,0.7703989552933849
