,y_true,y_pred
28,1,0.17985898
31,0,0.092925146
35,0,0.015280826
38,0,0.021160161
51,1,0.11211635
57,0,0.012494788
60,0,0.26016563
86,0,0.07233686
94,0,0.028623281
111,0,0.3037662
133,0,0.6383903
171,0,0.17309988
180,0,0.017249793
181,0,0.3358807
191,0,0.3945526
201,0,0.0655848
208,1,0.4039157
215,0,0.64957255
217,0,0.103499174
268,0,0.05142293
271,0,0.1719412
274,0,0.1536599
280,0,0.1623471
282,0,0.017389258
288,0,0.0012289106
292,1,0.5638422
305,0,0.51736873
307,0,0.44269368
312,0,0.027298987
316,0,0.76912844
317,0,0.5947971
337,0,0.04171476
338,0,0.030396791
342,1,0.84447604
343,0,0.10323801
344,0,0.07388377
348,0,0.5539963
353,0,0.76912844
355,0,0.7281045
357,0,0.007067512
361,1,0.010532593
395,1,0.8405785
411,0,0.018855497
423,1,0.017249793
432,0,0.0041688704
444,1,0.022301361
446,1,0.0012289106
475,1,0.15872642
477,0,0.7082597
483,1,0.03419166
493,1,0.16463628
541,0,0.12356884
547,0,0.07249449
557,0,0.011123576
558,0,0.2467074
559,0,0.0655848
570,0,0.288476
579,1,0.06973549
580,0,0.59278464
595,1,0.022491284
600,0,0.1596472
624,0,0.75409865
625,0,0.74008024
632,0,0.13160363
662,1,0.6259759
663,0,0.07785817
669,0,0.1794065
673,0,0.8740595
678,0,0.18987022
684,1,0.03462897
692,1,0.040790565
699,0,0.3855073
703,0,0.05450565
716,0,0.5454294
732,0,0.11157237
735,0,0.41784242
762,0,0.1763852
2,0,0.8190072
6,0,0.121867724
12,0,0.05378225
24,0,0.15082292
34,0,0.73574525
41,0,0.014701679
43,0,0.5753641
67,0,0.2680774
70,0,0.9200878
79,0,0.3588138
87,0,0.020308508
99,0,0.0127723
103,0,0.017680816
104,1,0.24603568
106,0,0.0376
114,0,0.09768005
119,0,0.020308508
139,0,0.017196797
148,0,0.11311487
156,0,0.05479337
165,0,0.027795667
168,0,0.29326567
170,0,0.846136
173,1,0.0403119
175,0,0.014233628
177,0,0.13992211
193,0,0.80585086
194,0,0.072637685
195,1,0.20389803
198,1,0.12097061
218,0,0.2900139
220,0,0.21932054
234,0,0.050074913
264,0,0.037693486
269,1,0.8728207
295,1,0.23408473
306,0,0.013328408
320,0,0.3087708
324,1,0.046416942
332,0,0.14741196
358,1,0.14779417
376,0,0.75458205
390,0,0.16087186
393,0,0.08637035
398,1,0.57666874
410,1,0.4103377
418,0,0.11214381
419,0,0.2944443
449,0,0.11773536
453,0,0.43352848
459,1,0.25742912
497,0,0.07523136
499,1,0.6341719
525,0,0.9083224
526,1,0.3220106
542,0,0.09768005
549,0,0.501344
551,0,0.072637685
566,1,0.017196797
569,0,0.1494927
607,0,0.03317223
615,0,0.44440517
619,0,0.023043144
626,1,0.056825526
635,1,0.013328408
654,0,0.70947903
661,1,0.0376
666,0,0.14647391
670,1,0.17414963
696,0,0.15082292
701,0,0.872863
711,0,0.89733464
752,0,0.10587988
754,0,0.34599835
763,0,0.14738569
764,0,0.039811317
767,0,0.38835874
8,0,0.13924497
39,0,0.06013168
50,1,0.37667352
56,0,0.19548853
63,1,0.06013168
69,0,0.14589474
82,1,0.3986146
96,0,0.11658488
98,0,0.06013168
101,1,0.37667352
105,1,0.08023466
112,1,0.08023466
125,0,0.13924497
128,0,0.13747662
144,0,0.70889693
147,0,0.04619231
151,1,0.25008056
152,0,0.04619231
162,0,0.11388071
167,0,0.5936189
172,0,0.06013168
204,0,0.10789211
245,0,0.12901194
246,0,0.11091351
266,0,0.04619231
272,0,0.06013168
299,0,0.11658488
300,0,0.13747662
304,0,0.4486186
309,0,0.14485234
331,1,0.20280232
359,0,0.4486186
366,1,0.23713948
368,0,0.25965118
378,0,0.12976494
379,1,0.20280232
384,0,0.4910736
399,0,0.06013168
412,0,0.08023466
429,0,0.11658488
439,0,0.14485234
441,0,0.11388071
447,0,0.47817376
450,0,0.06013168
455,1,0.06013168
461,0,0.23713948
472,0,0.37667352
479,0,0.19548853
485,1,0.44460028
510,0,0.14485234
517,0,0.06013168
519,0,0.14589474
527,1,0.6133126
528,0,0.14485234
536,0,0.11388071
545,0,0.23713948
548,0,0.12679715
556,0,0.11658488
560,0,0.13924497
561,0,0.4486186
576,1,0.08710623
614,0,0.20280232
631,0,0.33541837
643,0,0.06013168
645,1,0.30080768
651,0,0.7661753
656,0,0.18077007
659,0,0.11658488
671,0,0.20280232
690,0,0.27427882
722,0,0.4910736
729,1,0.27427882
738,0,0.18836527
742,1,0.54733604
751,0,0.3371241
755,1,0.1204098
761,0,0.13747662
11,1,0.20523274
15,0,0.044164035
19,0,0.0951374
22,0,0.26641807
27,0,0.005319255
30,0,0.07756776
55,0,0.4230082
71,0,0.052293006
73,0,0.059419937
74,0,0.6814231
80,0,0.5070291
107,0,0.13924128
129,0,0.01767059
142,0,0.103791
146,0,0.025100665
158,0,0.021157056
159,0,0.08366168
174,0,0.07474922
196,1,0.013063725
216,0,0.040264074
221,1,0.022951718
242,0,0.055970322
249,1,0.06691806
250,0,0.066135705
254,0,0.12311159
259,1,0.64448947
265,0,0.06972956
285,0,0.008091643
294,1,0.06618461
308,1,0.035649482
314,0,0.0932908
325,0,0.046498828
327,0,0.0067026564
333,0,0.046194855
352,0,0.0074280845
356,0,0.027518177
363,1,0.8483267
365,1,0.64659536
371,0,0.64448947
380,1,0.0036991425
383,0,0.028434148
403,0,0.8686855
417,1,0.12140326
437,0,0.073727965
462,0,0.45214373
463,0,0.15789664
474,0,0.0036692477
478,0,0.062422954
498,0,0.012860854
513,0,0.0741619
520,0,0.0027847055
524,0,0.010370892
532,0,0.029366398
553,0,0.08580559
565,0,0.009403675
575,0,0.50860685
584,0,0.008327241
590,1,0.50545377
592,0,0.24641474
598,1,0.06269522
599,1,0.19657877
608,0,0.041138705
612,0,0.23063302
617,0,0.17605281
630,0,0.13115202
633,1,0.37618172
636,0,0.050039403
646,1,0.022799088
650,1,0.38795364
676,0,0.085375816
677,0,0.08855353
689,0,0.025394827
702,0,0.026325049
728,0,0.36005804
741,0,0.0056319153
744,1,0.85316306
758,0,0.22906606
7,0,0.74785835
21,1,0.38585436
42,0,0.42311195
54,0,0.73831964
64,1,0.3933085
90,0,0.06953286
113,1,0.09012846
120,1,0.05914824
123,0,0.02882907
124,0,0.03749874
127,1,0.027013745
138,0,0.25158072
161,0,0.22682826
163,0,0.029308453
169,0,0.1416386
188,0,0.16038524
189,0,0.047540076
190,1,0.08767149
202,0,0.269675
205,0,0.05914824
211,0,0.052214444
212,0,0.016568057
219,0,0.06005325
222,0,0.061809797
232,0,0.05914824
240,0,0.24161787
253,0,0.12098157
275,0,0.034347404
281,0,0.2731939
287,0,0.013333206
311,0,0.09487155
319,0,0.014652973
330,0,0.25428483
339,0,0.044338852
354,0,0.47469229
360,1,0.21933997
362,0,0.15129231
374,1,0.73465884
392,1,0.02225964
413,0,0.18844357
