,y_true,y_pred
12,1,0.29218172306306606
15,0,0.24233045260914163
20,0,0.24452667113457258
44,0,0.2545164131020658
50,0,0.24988399173896256
61,0,0.27168270260513516
68,0,0.3274034797856861
76,1,0.3076881932972001
84,0,0.28848524896682204
89,1,0.3209519815282761
96,1,0.2791616613308326
122,1,0.3229123205389518
126,0,0.23618460779749664
134,1,0.3164711809426022
141,0,0.2762630558625831
158,0,0.28183569788777624
159,0,0.26382046131313686
162,0,0.3227847094949043
167,0,0.28667047206513313
171,0,0.2305286918727707
195,0,0.26562540894985925
208,0,0.2619091699883684
1,0,0.2844680806167833
21,0,0.287522689090841
28,0,0.2854504992974967
30,0,0.28661159781262663
42,0,0.2814402202127667
43,0,0.28512032364517165
59,0,0.28667591798385167
65,1,0.2844035560622635
67,0,0.28826856846285626
70,1,0.2784145927023659
77,1,0.26937208179108674
80,1,0.2861193898657075
90,0,0.28653888954068163
100,0,0.2854536797963413
101,0,0.2865778413552812
103,0,0.28630461737483137
105,1,0.2912791219243354
138,1,0.2836769324409486
163,0,0.2819434385917288
189,0,0.2860162667188628
205,0,0.2859836451774441
5,0,0.27662576109915193
13,0,0.28471649786096276
16,1,0.2803434855587169
18,0,0.2683104338848375
35,1,0.29056258636818033
48,1,0.27674704452341714
55,1,0.2934716439826415
62,0,0.3143575196675144
63,0,0.27754530216746076
93,0,0.27451764353391644
94,0,0.27305250031866457
107,0,0.2724274900809779
114,0,0.27532863985820705
132,0,0.26858850939307305
139,0,0.2809484615490892
142,0,0.27110607882496646
144,1,0.26922690775570834
153,1,0.28889242269114906
164,0,0.2662128715744936
184,0,0.26107444671232805
193,0,0.27839880073442624
9,0,0.2870824394738864
17,1,0.28635242935484645
22,1,0.2882195703003962
26,0,0.2901556426415715
52,0,0.28891195836457373
72,1,0.26999200646613386
87,0,0.28425127121520194
110,0,0.2869072590229568
116,1,0.2873684684089157
125,0,0.2806768665175445
131,0,0.28860313579475694
137,1,0.294734672080246
170,1,0.2662816699460387
173,0,0.28936432026018727
175,0,0.28699060216915856
177,0,0.2839263309273845
182,0,0.28930834473348455
185,0,0.2872349251572021
187,0,0.28224451817436075
190,0,0.28911704312076697
196,0,0.29011644026058225
7,0,0.24013508474599393
37,1,0.5390491493879449
39,0,0.270348859499184
54,0,0.27177962195884786
73,0,0.25460155606751694
79,0,0.26640998247188163
88,0,0.3404198624558868
92,1,0.22843107000714163
95,0,0.3293320117236949
102,1,0.27541312841500654
113,0,0.25077731624799965
115,1,0.36690938687216873
121,0,0.5281475671836046
136,1,0.28165457171273756
146,1,0.26836024720165497
147,0,0.2619248931159963
165,0,0.24464246448487437
172,0,0.3318952581944984
179,0,0.23558019309387995
202,0,0.22876968380493198
206,0,0.27335947547208245
0,0,0.22511811531308165
2,0,0.2696001555863759
3,0,0.26837364723544427
6,0,0.35189326430060597
10,0,0.2317135490631396
11,1,0.26125318104846845
19,1,0.24215538860745095
29,0,0.23209305170552919
78,1,0.33395228572281144
98,1,0.2666912170509566
123,0,0.24238473945432892
133,0,0.27885473578209724
135,0,0.2563745289123425
143,1,0.24886076378440486
145,1,0.2802095068331656
151,0,0.2635872924534396
155,0,0.303036347346708
181,0,0.33816650574082463
186,0,0.25116990160117775
188,0,0.22153882475894066
201,0,0.33039556357549
14,1,0.2667746706631934
33,1,0.40668565049363165
40,0,0.2696751538751248
41,1,0.3922408238339194
53,1,0.2584660970827087
60,0,0.2558262220043097
99,0,0.2388403935222859
106,0,0.2758850140464637
118,0,0.3928192978178761
119,0,0.2557904057857665
124,0,0.32352242961828254
128,0,0.2464419715703159
129,1,0.30045217974925925
148,0,0.2783094930849808
157,1,0.25442561529519686
169,0,0.26163168919855606
183,0,0.25008436331084305
198,0,0.2710026812685354
199,0,0.243496413116261
209,0,0.23967343470655716
210,0,0.348750763226567
24,0,0.23871011150845095
38,0,0.4301310834744065
45,1,0.3592914533941587
56,1,0.3149483648019445
69,0,0.21466045933237266
75,0,0.22398141933691898
82,0,0.5
83,0,0.32831689129981073
85,1,0.1825922204325355
109,0,0.5878002245587098
111,0,0.34625074294446184
117,1,0.5270398955888341
140,0,0.7935063907097905
150,1,0.33379065179773953
156,1,0.27577276929058286
168,0,0.2276946803553252
174,0,0.22346384405918976
176,0,0.20171096661552382
178,0,0.5056727622043964
200,0,0.41390105269781285
207,0,0.5665083514328182
8,1,0.2859404621802116
27,0,0.3211444584006761
31,0,0.24130917618124048
32,0,0.24574136582882683
46,1,0.29217836885659393
47,0,0.28682654221360443
51,0,0.24954198985424494
71,0,0.30088196990222266
74,1,0.22321160213427227
86,1,0.19877997804132538
91,1,0.24206108904264748
97,0,0.25212140274074357
120,1,0.29273885862604127
149,0,0.18468758202933416
152,0,0.22766360259402027
160,0,0.2706474223507171
161,0,0.1925062948050643
166,0,0.383716736346966
192,0,0.21868502962836414
197,0,0.2351159951624891
203,0,0.22962634356529965
4,0,0.23942835799831969
23,0,0.23998040051823424
25,0,0.2694324024427348
34,0,0.21558727626667376
36,1,0.2583527985519475
49,1,0.3732021820447706
57,1,0.38588119777362795
58,1,0.21322763158150573
64,0,0.1782593032858388
66,0,0.2229397585251256
81,0,0.3165253789060765
104,1,0.4073063921459144
108,0,0.2833237114629808
112,0,0.21128962678239432
127,1,0.2197069729495441
130,0,0.2839205781750379
154,0,0.21220951255469409
180,0,0.2040729567861265
191,0,0.19035842459117455
194,0,0.22954975128503022
204,0,0.9631120561973912
