,y_true,y_pred
1,1,0.59766674
8,1,0.59766674
14,0,0.52009624
24,1,0.59766674
34,1,0.59766674
43,1,0.59766674
52,1,0.59766674
80,1,0.59766674
83,1,0.59766674
91,0,0.42662597
6,1,0.6025382
9,1,0.6025382
22,1,0.4806378
41,1,0.5434684
47,0,0.56948966
50,1,0.6025382
58,1,0.6025382
59,0,0.48703036
71,1,0.48101223
95,1,0.4806378
2,1,0.58697206
4,1,0.59892815
19,0,0.5
30,1,0.5
37,1,0.59892815
44,1,0.59892815
46,0,0.59892815
82,1,0.59892815
84,1,0.59892815
90,1,0.58697206
0,1,0.5434684
3,1,0.41840914
5,1,0.6025382
39,1,0.41840914
60,1,0.6025382
64,1,0.6025382
66,1,0.6025382
79,1,0.6025382
85,0,0.49953884
88,0,0.41840914
11,1,0.5982447
13,1,0.4993845
26,1,0.53717583
31,1,0.5982447
45,1,0.5982447
53,1,0.5982447
62,0,0.53717583
73,1,0.5982447
78,1,0.5296644
98,0,0.45827237
16,1,0.49869734
21,1,0.6000441
25,1,0.59031445
28,1,0.6000441
40,1,0.60262537
48,0,0.52370036
56,1,0.60262537
63,1,0.54225117
67,0,0.50822383
68,1,0.60262537
10,1,0.6009376
20,1,0.6009376
29,1,0.6009376
35,1,0.6009376
36,1,0.6009376
61,0,0.6009376
65,1,0.6009376
81,1,0.6009376
96,1,0.6009376
99,0,0.5088906
18,1,0.6010876
27,1,0.6010876
32,1,0.6010876
55,1,0.6010876
70,1,0.6010876
72,0,0.6010876
75,1,0.541658
76,1,0.6010876
92,1,0.6010876
97,0,0.5164276
7,1,0.5985932
12,1,0.5985932
15,1,0.5985932
23,1,0.5985932
38,1,0.5985932
49,0,0.45671517
51,1,0.5985932
77,1,0.5985932
86,0,0.5985932
94,1,0.5870294
17,1,0.5982678
33,1,0.5982678
42,1,0.5982678
54,1,0.42662597
57,1,0.51593673
69,1,0.5982678
74,1,0.51593673
87,1,0.5982678
89,0,0.42662597
93,0,0.42662597
