,y_true,y_pred
4,1,0.922564993234578
14,1,0.9378697406540233
15,0,0.08747724876395165
22,1,0.9528314463341281
27,0,0.06896115215097517
34,0,0.080428029975472
40,0,0.08352354031107363
51,0,0.06685219408819658
73,1,0.9757157493469777
82,0,0.08555800036863162
98,0,0.08794478405823006
113,0,0.0736758632168063
120,1,0.9647729578227278
122,1,0.9883072148702027
129,0,0.06435650651338642
130,0,0.09728029627338991
133,0,0.0723337334323775
147,0,0.0930605249625715
186,1,0.8790673363045672
204,1,0.9048366569398174
223,0,0.0631637470590192
227,0,0.06816019486004617
231,1,0.8989070880321277
242,1,0.9609723836633979
245,1,0.8987544725426216
247,1,0.9281594160439592
17,1,0.888596281244261
18,0,0.06819190805642592
28,0,0.11589609939360399
29,0,0.0752733927834479
32,0,0.08564101542436041
33,0,0.06630087864042633
36,1,0.9298923304755686
46,1,0.9309369233778356
48,1,0.945802835000019
54,0,0.06633660835112144
59,1,0.9404431195619246
62,0,0.060484524410488474
65,0,0.0469113323124126
86,0,0.05558344367356127
95,1,0.9644134155827929
114,1,0.2637792024396653
140,1,0.9725029441648593
142,0,0.0754097452129252
197,1,0.9707411158711613
202,1,0.9477176935711307
222,1,0.9727138701101574
226,0,0.9345006054213593
228,0,0.052071062683151655
236,1,0.7706329093803032
246,0,0.06507915419442581
255,0,0.038356711737037384
3,0,0.05046066422487091
13,0,0.060766039919683885
25,1,0.9099858067924789
31,0,0.052899187130972636
55,1,0.9284110135235057
67,1,0.9059430378940599
75,0,0.04599306469611028
83,0,0.050497605288125726
89,0,0.07029550106233687
91,1,0.05905656650780058
100,1,0.9671032992635799
104,0,0.05596813903086285
106,0,0.06989826987104256
109,0,0.055947214026888306
143,0,0.06927737123360303
170,0,0.04279991871061005
176,1,0.9452110012841721
184,0,0.06804468694452719
192,1,0.9136898378718739
196,1,0.9243724813302582
198,1,0.9589357965323438
199,1,0.8918069924654569
215,0,0.06099031376312034
217,0,0.057405832314568944
233,1,0.8688598905108245
258,1,0.90799300372419
0,0,0.9225926934577727
5,0,0.0639343181472228
37,0,0.06579995396603329
38,1,0.9530293784238367
52,0,0.05758813687694772
69,0,0.06251019660811241
77,1,0.9687460832068214
96,0,0.06286105943486517
103,1,0.9640706992255684
105,0,0.10849427373362994
110,1,0.9503957541218329
118,0,0.066070196423176
121,1,0.9476806917519657
127,1,0.9308984744807146
132,1,0.1180347546891517
149,1,0.9516998641468639
153,0,0.0605047580149599
156,0,0.06577488524230375
158,0,0.06091477683697956
177,0,0.05971292345828316
180,1,0.08553589736433467
189,1,0.9640940733678776
200,1,0.9601979986644004
218,1,0.1444948985534579
224,0,0.059569144607237924
251,1,0.9145507973774246
12,0,0.04992983175781801
23,0,0.05788007037715966
26,1,0.9323387268188326
35,0,0.05647401668628514
39,1,0.9685504316556098
60,0,0.03374710540639484
64,0,0.052772472189988665
71,0,0.9496274483984601
79,0,0.04446900932101933
87,1,0.9654446526344674
101,1,0.9478557336470175
116,1,0.9623341924553893
126,1,0.9528341348296774
135,1,0.047236267199759624
137,1,0.9497448017492717
161,0,0.06712314708787691
173,0,0.034983736414361165
182,0,0.03004142051095395
187,1,0.9774863868899833
188,1,0.9511604077193043
194,1,0.9079727009723376
206,1,0.9628228361223257
210,0,0.07705447801364977
211,0,0.9553821934625284
214,1,0.9631636516941139
248,0,0.05824965634336009
1,0,0.06819622603821497
7,0,0.0892585358355337
9,1,0.9716377161483514
43,1,0.9123999082477331
44,1,0.9145392062371577
45,0,0.05123703475556682
47,0,0.06459174694046893
76,0,0.04402292861388021
85,0,0.06445884327964568
88,0,0.25111654016315926
99,0,0.05860036088046922
111,1,0.9269348822887887
115,1,0.9153192470326232
117,1,0.9642651102420656
145,0,0.05771093628006237
151,1,0.94601991712128
159,1,0.9813076894922392
165,0,0.04486840093521863
172,1,0.8994540886740461
183,0,0.11070070105406411
191,1,0.9688011102163927
195,1,0.9611840796799053
212,1,0.9404689027878007
238,0,0.07138105058532829
250,0,0.10942621916090954
256,1,0.9405799787066182
8,1,0.9617480745431262
16,0,0.0634767846046092
24,0,0.06098646832340011
53,0,0.06068841103865733
57,1,0.9224918214908178
63,0,0.06497960428025769
84,1,0.914755643467141
92,1,0.9400444059969801
97,1,0.9716003452828302
108,1,0.9327242336618553
125,1,0.9438594727238304
141,1,0.9572200271699614
148,0,0.15336430209859872
160,0,0.21557404369938937
167,0,0.06860337035814941
174,0,0.09561473005237224
178,0,0.06198363467132252
181,1,0.9766495666231448
193,1,0.918558785673118
216,1,0.9765537204201349
225,1,0.9252260284271299
234,0,0.044321495905450606
240,0,0.10076526875320498
241,0,0.055067090587724174
249,1,0.9697633453071625
257,0,0.054435451133435696
20,1,0.933245815773182
21,0,0.1089280822117753
49,0,0.058378278783480425
50,1,0.9506027790887576
66,1,0.9398127221823251
70,1,0.9197620885105453
74,0,0.03410741629978653
80,1,0.9611654558432492
90,0,0.285383268871636
94,0,0.0483846363446892
102,0,0.051310590020957156
107,1,0.9532218943588019
138,1,0.038580295884059486
152,0,0.951577392157601
157,0,0.06821063957451687
166,0,0.05172461883258021
175,1,0.9569481789758534
203,1,0.9131228589099
208,1,0.9489093198145385
229,0,0.05695692968929922
230,0,0.07928487112889877
239,1,0.9457808157096059
252,0,0.049142337196074456
253,1,0.9722218164274075
254,1,0.9404369827847155
259,0,0.05458424750688965
2,1,0.9594850537003848
6,0,0.0731196662283058
19,0,0.06146556619772839
42,0,0.0707376213582787
58,0,0.06122080540260658
72,1,0.9189726907046764
78,1,0.9655266880537329
112,0,0.09002346410947322
124,0,0.07031668639252117
128,1,0.9832409449898277
144,1,0.9608602942854729
146,0,0.09268145104771994
150,0,0.07388527628524699
154,1,0.9301167974308264
164,1,0.9590529116470133
171,1,0.9816252839953156
179,0,0.06165213049690934
185,1,0.9687691409098653
190,1,0.19169518204378067
201,1,0.9674742575146014
205,1,0.9105141523355688
213,0,0.07331802025183207
220,0,0.08095995603720472
221,0,0.0640640861114665
232,0,0.06555456313631002
235,1,0.9548236874031383
10,0,0.15099486069044102
11,1,0.9471944607429623
30,0,0.07883774799358563
41,0,0.9153933241834538
56,0,0.030906214355567396
61,1,0.9433390938963437
68,1,0.9772315442757715
81,1,0.9724581216137792
93,0,0.04691558482382371
119,0,0.025082552241585572
123,0,0.06262142597104807
131,0,0.03505005767448918
134,1,0.9823138631962732
136,1,0.02615191513246891
139,1,0.03005644720284983
155,1,0.9298214258627946
162,1,0.9361037434345081
163,0,0.03950536652782634
168,1,0.9714156393687556
169,1,0.9549072433543834
207,1,0.9502242413681282
209,0,0.07396732003307697
219,1,0.9732080829025017
237,0,0.06461400869029811
243,0,0.9562975135406552
244,0,0.06208013012069561
