,y_true,y_pred
1,1,0.5998415
8,1,0.5954827
14,0,0.55318993
24,1,0.5998415
34,1,0.59187186
43,1,0.5995286
52,1,0.5604172
80,1,0.5998415
83,1,0.5998415
91,0,0.45646763
6,1,0.59751666
9,1,0.57118833
22,1,0.4736039
41,1,0.56251436
47,0,0.5563911
50,1,0.597843
58,1,0.59751666
59,0,0.557828
71,1,0.59594196
95,1,0.59594196
2,1,0.5944806
4,1,0.5804695
19,0,0.5995284
30,1,0.5995284
37,1,0.5995284
44,1,0.5995284
46,0,0.5995284
82,1,0.5995284
84,1,0.5995284
90,1,0.5740593
0,1,0.5897382
3,1,0.56469685
5,1,0.60336417
39,1,0.56469685
60,1,0.5247444
64,1,0.5249938
66,1,0.5249938
79,1,0.60336417
85,0,0.5897382
88,0,0.4611213
11,1,0.6007939
13,1,0.6007939
26,1,0.55484295
31,1,0.6007939
45,1,0.56439763
53,1,0.59737724
62,0,0.55484295
73,1,0.6007939
78,1,0.44800574
98,0,0.51764476
16,1,0.6025582
21,1,0.59157866
25,1,0.5464808
28,1,0.59157866
40,1,0.57265055
48,0,0.5289679
56,1,0.60020864
63,1,0.52360696
67,0,0.46167657
68,1,0.6025582
10,1,0.6016098
20,1,0.6009582
29,1,0.6016098
35,1,0.6016098
36,1,0.6009582
61,0,0.6009582
65,1,0.6016098
81,1,0.6016098
96,1,0.6016098
99,0,0.6016098
18,1,0.60439485
27,1,0.59478253
32,1,0.60439485
55,1,0.59478253
70,1,0.60439485
72,0,0.60439485
75,1,0.45255658
76,1,0.52333224
92,1,0.60439485
97,0,0.60439485
7,1,0.5048127
12,1,0.6011941
15,1,0.6011941
23,1,0.5998882
38,1,0.59517103
49,0,0.46332365
51,1,0.6011941
77,1,0.5521127
86,0,0.5198169
94,1,0.6011941
17,1,0.60055816
33,1,0.48703036
42,1,0.60055816
54,1,0.5315119
57,1,0.5315119
69,1,0.60055816
74,1,0.42071238
87,1,0.60055816
89,0,0.5315119
93,0,0.5315119
