,y_true,y_pred
1,1,0.9998692981619067
8,1,0.9917626186527817
14,0,3.930087070280116e-06
24,1,0.9999993936563218
34,1,0.9939725253470348
43,1,0.00601381798568272
52,1,0.9999653859518267
80,1,0.9869015174777648
83,1,0.5310196460184631
91,0,0.00871032056220375
6,1,0.9999999933461281
9,1,0.9829722955344742
22,1,0.9999529030445534
41,1,0.025707296828279214
47,0,0.33988376945799775
50,1,0.9998626121126679
58,1,0.9932416284379892
59,0,0.99997639018456
71,1,0.912629786980796
95,1,0.9995175211484231
2,1,0.9381574697211071
4,1,0.27246511510043575
19,0,0.999626688040165
30,1,0.9700339881571676
37,1,0.7670127872988709
44,1,0.9864719047610323
46,0,0.9977211179114821
82,1,0.9999999035451592
84,1,0.9974130648659334
90,1,0.9990600390341288
0,1,0.9999972665079366
3,1,0.9938811437075559
5,1,0.9045657563419416
39,1,0.5723275220209166
60,1,0.9755718643830096
64,1,0.999904447486554
66,1,0.9832751234138571
79,1,0.9999999959269894
85,0,0.999999418944613
88,0,0.9991422504730467
11,1,0.9999996449935858
13,1,0.1546865361144517
26,1,0.9964826905995259
31,1,0.9999999999945492
45,1,0.9999999742253212
53,1,0.9992860120641145
62,0,0.9999998423930172
73,1,0.9999999999998819
78,1,0.9999968723986763
98,0,0.000375534314496277
16,1,0.964243841418513
21,1,0.8634328741308708
25,1,0.999981587440061
28,1,0.7616650796581557
40,1,0.9999999994924342
48,0,0.7223851369748636
56,1,0.7727888651965293
63,1,0.9999964274783262
67,0,0.9999867362785742
68,1,0.9999999999994256
10,1,0.6833781804992431
20,1,0.9972680321301876
29,1,0.9999999999976654
35,1,0.9986677960730262
36,1,0.5724966548725492
61,0,0.9998455420867972
65,1,0.9970920446351227
81,1,0.9999824146701466
96,1,0.9990761910109908
99,0,0.5532213415317387
18,1,0.21004103075200847
27,1,0.9999999999840752
32,1,0.9999198293913474
55,1,0.9412611178533888
70,1,0.9999314873030462
72,0,0.5556793968150375
75,1,0.8636552698447594
76,1,0.9999838717188088
92,1,0.9999981364763075
97,0,0.9999999998020785
7,1,0.2427912288409446
12,1,0.9999997559136266
15,1,0.9990152857848019
23,1,0.9999999997389948
38,1,0.7789713558560835
49,0,0.05664310263429762
51,1,0.9999999780142916
77,1,0.9973539059884236
86,0,0.9855956395622315
94,1,0.9999973691294312
17,1,0.9999797710113436
33,1,0.28628025608205765
42,1,0.007148119843164681
54,1,0.9997555078512141
57,1,0.9999772207767305
69,1,0.9911304318917495
74,1,0.009305929027095447
87,1,0.9996792376636721
89,0,0.997581949343892
93,0,0.7488998235902713
