,y_true,y_pred
0,0,0.3618175383133671
11,0,0.6814912128178648
12,1,0.8042764166043889
23,1,0.9999987719632166
40,1,0.9769078505566738
50,1,0.9999999999999478
7,1,0.9866502102088944
17,1,0.2452618653675058
20,0,0.4709455002014802
22,1,0.4320201358225161
36,0,0.056839672234153656
3,1,0.9454616855332968
5,0,0.1687302664545946
15,1,0.8805052951090391
32,1,0.999343935599337
42,0,0.6780142704983486
2,1,0.9999999999999991
4,1,0.999999999987232
39,1,0.028583860072450232
46,0,0.36600468542972675
49,0,0.3244658493156787
14,1,0.9999999999909641
18,0,0.30901418053559515
30,1,0.6494269221112631
31,1,0.10757974810335685
37,0,0.9136021182653558
8,1,0.19714505627906664
9,0,0.9999367733675419
26,1,0.9999999816700972
33,1,0.7759595095057518
47,0,0.9999923294114806
1,1,0.9999999924900419
25,0,0.8465273939969082
35,1,0.9966624998923618
43,1,1.08472529785728e-05
44,0,0.8228633868943437
6,1,0.9997977180044555
21,1,0.9948153072273305
24,1,0.185476807631935
27,0,0.14930971300142076
48,0,0.18988218491880576
16,1,0.1417210262530255
19,0,0.9999934259960285
29,0,0.3615315397534402
38,1,0.9999999999990767
45,1,0.9999999999999996
10,1,0.9999999999998388
13,1,0.9999999999999938
28,1,0.9517260771292815
34,1,0.05980154474164029
41,0,0.20482215241780258
