,y_true,y_pred
10,1,0.829177
26,1,0.9262171
35,1,0.89578545
40,1,0.5413157
49,0,0.668732
50,1,0.9751567
76,0,0.9779739
77,1,0.43617493
91,1,0.9384139
101,1,0.52791536
108,1,0.82785594
110,1,0.8566537
112,1,0.9579315
117,1,0.93011904
153,1,0.96047497
154,0,0.6291119
158,1,0.9710914
159,0,0.87220454
176,0,0.92893386
13,0,0.76505196
18,1,0.9101829
28,1,0.9562809
29,1,0.9663934
30,0,0.96353996
33,1,0.58343846
34,1,0.9613893
48,0,0.99350595
54,1,0.9475366
62,1,0.982535
65,1,0.9371541
80,1,0.78737104
90,0,0.91792065
113,1,0.94496995
119,0,0.42947003
157,1,0.5945778
160,1,0.46938398
174,1,0.927945
180,1,0.89599776
3,1,0.2839828
9,1,0.6567447
16,0,0.96093225
32,1,0.9386607
59,0,0.9688502
72,1,0.9406436
78,1,0.9413401
84,1,0.68954515
94,1,0.65753645
97,0,0.74759644
98,1,0.9539054
99,1,0.99350923
109,0,0.694539
114,1,0.25988272
135,1,0.86187464
144,1,0.5552166
149,1,0.16290307
150,1,0.87550724
162,0,0.9770875
0,1,0.92765397
1,0,0.8438819
4,1,0.8186813
14,0,0.97872204
22,0,0.8197935
38,1,0.5778558
52,1,0.9828752
66,1,0.707379
82,0,0.93460166
88,1,0.93235046
89,0,0.97075564
95,1,0.4045762
102,1,0.8072275
124,1,0.9542286
125,1,0.8754486
127,1,0.66674757
138,1,0.9717361
155,1,0.467786
8,1,0.9913366
21,0,0.8612351
23,1,0.5869977
27,0,0.9446961
36,1,0.8175534
51,0,0.8741353
56,0,0.8689865
60,1,0.16435844
64,1,0.9459718
68,1,0.504445
71,0,0.98303866
75,1,0.25798365
130,1,0.74336797
136,1,0.7671971
142,1,0.9304694
146,1,0.9933246
147,1,0.97923636
175,1,0.97355145
2,1,0.9625708
6,1,0.57271045
43,1,0.8412463
44,1,0.9537508
47,0,0.96434337
57,0,0.97178584
74,1,0.74411285
79,1,0.9295186
81,0,0.97813874
83,1,0.8166011
92,1,0.64383996
115,1,0.93898624
120,0,0.7132837
132,1,0.2542905
139,0,0.9466864
143,1,0.9784985
168,1,0.9873389
178,1,0.9290747
11,1,0.42273322
24,0,0.92909694
25,1,0.77647793
53,1,0.7501363
63,1,0.2504753
67,0,0.8717176
70,0,0.9784461
96,0,0.9731567
118,1,0.6624512
129,1,0.719688
134,1,0.3237512
137,1,0.27564043
140,1,0.8522806
166,1,0.7888441
169,1,0.98625344
171,1,0.93996954
177,0,0.6254595
181,1,0.74959546
20,1,0.6345825
37,0,0.9638028
39,0,0.89879864
46,1,0.58659405
61,0,0.5700824
69,1,0.98602223
85,1,0.48893574
87,1,0.91309017
93,1,0.9284529
121,0,0.70064366
123,1,0.9842768
126,1,0.9797825
133,1,0.94911695
161,1,0.87425
163,1,0.9724071
164,0,0.9117091
179,1,0.21243061
182,1,0.85752034
5,1,0.97226894
12,0,0.8154841
17,0,0.96961784
19,1,0.9428703
42,1,0.39775434
45,0,0.35133258
58,1,0.6792929
73,0,0.97281647
100,1,0.9752435
103,0,0.90615463
106,1,0.95511764
116,1,0.9526405
122,1,0.09063023
141,1,0.6571125
148,1,0.32889766
151,1,0.8261131
152,1,0.59578633
165,1,0.8946459
7,1,0.9010853
15,0,0.91421604
31,1,0.83970094
41,1,0.85531926
55,1,0.9862411
86,1,0.44506627
104,1,0.94347584
105,1,0.7328285
107,0,0.9755358
111,1,0.9022108
128,0,0.90655285
131,1,0.6190789
145,1,0.5589057
156,0,0.94258267
167,1,0.6544689
170,0,0.9894438
172,1,0.9341582
173,1,0.5890312
