,y_true,y_pred
12,1,0.47498846
15,0,0.47498846
20,0,0.47498846
44,0,0.47498846
50,0,0.47498846
61,0,0.48971784
68,0,0.47498846
76,1,0.47498846
84,0,0.48971784
89,1,0.47357124
96,1,0.48971784
122,1,0.48971784
126,0,0.47498846
134,1,0.47498846
141,0,0.47498846
158,0,0.48971784
159,0,0.47498846
162,0,0.47498846
167,0,0.5053158
171,0,0.48971784
195,0,0.47498846
208,0,0.48971784
1,0,0.5102086
21,0,0.47088706
28,0,0.4687095
30,0,0.4687095
42,0,0.5054054
43,0,0.47931516
59,0,0.4687095
65,1,0.4687095
67,0,0.4687095
70,1,0.49035478
77,1,0.48609278
80,1,0.4687095
90,0,0.4687095
100,0,0.4687095
101,0,0.5102086
103,0,0.5102086
105,1,0.47317082
138,1,0.4687095
163,0,0.4687095
189,0,0.4687095
205,0,0.47317082
5,0,0.4755797
13,0,0.5052814
16,1,0.4755797
18,0,0.4948702
35,1,0.4720095
48,1,0.4948702
55,1,0.48315692
62,0,0.4755797
63,0,0.4755797
93,0,0.4755797
94,0,0.4755797
107,0,0.4755797
114,0,0.4755797
132,0,0.4755797
139,0,0.48315692
142,0,0.48315692
144,1,0.4755797
153,1,0.48315692
164,0,0.4755797
184,0,0.48315692
193,0,0.4755797
9,0,0.49979672
17,1,0.47438744
22,1,0.47438744
26,0,0.48510352
52,0,0.48960784
72,1,0.48960784
87,0,0.47438744
110,0,0.48960784
116,1,0.47438744
125,0,0.47438744
131,0,0.48788473
137,1,0.47438744
170,1,0.48510352
173,0,0.47438744
175,0,0.47438744
177,0,0.47438744
182,0,0.47438744
185,0,0.47438744
187,0,0.47438744
190,0,0.47438744
196,0,0.47438744
7,0,0.48182026
37,1,0.5001168
39,0,0.47563797
54,0,0.47563797
73,0,0.5007047
79,0,0.5007047
88,0,0.4762874
92,1,0.47563797
95,0,0.4865397
102,1,0.47563797
113,0,0.47563797
115,1,0.4834509
121,0,0.4762874
136,1,0.47563797
146,1,0.4834509
147,0,0.47563797
165,0,0.47563797
172,0,0.4762874
179,0,0.47563797
202,0,0.4762874
206,0,0.48182026
0,0,0.48185676
2,0,0.48185676
3,0,0.47239035
6,0,0.48185676
10,0,0.47239035
11,1,0.47239035
19,1,0.48595557
29,0,0.48185676
78,1,0.4808357
98,1,0.48185676
123,0,0.48595557
133,0,0.48185676
135,0,0.47239035
143,1,0.47239035
145,1,0.47239035
151,0,0.48185676
155,0,0.47239035
181,0,0.47239035
186,0,0.47239035
188,0,0.47239035
201,0,0.48185676
14,1,0.47502694
33,1,0.47502694
40,0,0.47502694
41,1,0.48939276
53,1,0.47502694
60,0,0.47502694
99,0,0.48939276
106,0,0.47502694
118,0,0.48939276
119,0,0.47502694
124,0,0.48939276
128,0,0.47502694
129,1,0.48939276
148,0,0.48939276
157,1,0.47502694
169,0,0.47502694
183,0,0.47502694
198,0,0.47502694
199,0,0.47502694
209,0,0.47502694
210,0,0.48939276
24,0,0.4748485
38,0,0.4748485
45,1,0.49176806
56,1,0.4748485
69,0,0.4748485
75,0,0.48288074
82,0,0.47483602
83,0,0.4748485
85,1,0.4748485
109,0,0.516214
111,0,0.49214295
117,1,0.48288074
140,0,0.47483602
150,1,0.47483602
156,1,0.47483602
168,0,0.5241863
174,0,0.4748485
176,0,0.516214
178,0,0.49214295
200,0,0.4748485
207,0,0.47483602
8,1,0.47669882
27,0,0.47669882
31,0,0.47669882
32,0,0.47669882
46,1,0.5000869
47,0,0.47669882
51,0,0.47669882
71,0,0.47669882
74,1,0.47669882
86,1,0.47669882
91,1,0.47669882
97,0,0.47088706
120,1,0.4886055
149,0,0.47298422
152,0,0.47669882
160,0,0.47669882
161,0,0.47298422
166,0,0.5000869
192,0,0.5097082
197,0,0.47669882
203,0,0.47669882
4,0,0.49310404
23,0,0.48996806
25,0,0.47467723
34,0,0.4904929
36,1,0.47467723
49,1,0.47311077
57,1,0.49310404
58,1,0.47467723
64,0,0.50371724
66,0,0.4689151
81,0,0.47467723
104,1,0.47467723
108,0,0.47467723
112,0,0.47467723
127,1,0.50371724
130,0,0.50371724
154,0,0.47467723
180,0,0.5054054
191,0,0.47467723
194,0,0.47467723
204,0,0.47467723
