,y_true,y_pred
12,1,0.9999900516253198
15,0,5.1477760479416136e-11
20,0,0.052304976670711455
44,0,0.001192832113611309
50,0,0.3071676942096272
61,0,0.24841625529267466
68,0,0.10896346437263554
76,1,0.024846871781558748
84,0,0.6110862859106606
89,1,0.4558511800970505
96,1,0.4200990207162746
122,1,0.15379590891683875
126,0,0.22586955362455322
134,1,0.7887211086204203
141,0,0.9064450666096736
158,0,0.02148456917087529
159,0,0.04130502921490625
162,0,0.3883013379489494
167,0,0.0601833187446702
171,0,0.5545083620318785
195,0,6.143165535466759e-05
208,0,0.05518234230113144
1,0,0.014237173486458449
21,0,0.9796327407462281
28,0,0.07934199441259192
30,0,0.34207790864463955
42,0,0.9026325187039701
43,0,0.1915340053605895
59,0,0.4677416730934581
65,1,0.019011995219205102
67,0,0.018507518825705685
70,1,0.026722494812667596
77,1,0.3637308833706514
80,1,0.19184801532830806
90,0,0.012795449879494533
100,0,0.9400390626018025
101,0,0.026848502414692516
103,0,0.23821486607069603
105,1,0.7245870183590982
138,1,0.6607068060530801
163,0,0.012796462481060287
189,0,0.051109691257739676
205,0,0.14214988282863206
5,0,0.8359789801475822
13,0,0.9630225002916519
16,1,0.6870300973838507
18,0,2.1025313729705368e-06
35,1,0.7368835619614749
48,1,0.42065899019980335
55,1,0.09637719308457132
62,0,0.8134271400597599
63,0,0.01960118528724924
93,0,0.18737772159625518
94,0,0.035037022483999786
107,0,0.1333392603197481
114,0,4.074004644419845e-05
132,0,3.4610777479862136e-05
139,0,0.6155486842610927
142,0,0.03442631105301577
144,1,0.5979085376616071
153,1,0.8246519792434619
164,0,0.031229849972635396
184,0,0.06613672828840485
193,0,0.006048108142294119
9,0,0.27485234293523086
17,1,0.8792791211030533
22,1,0.39328637767329583
26,0,0.12982272642492476
52,0,0.2728670752330643
72,1,0.4844512053588042
87,0,0.2549070942440423
110,0,0.057876953910719585
116,1,6.354730213637479e-05
125,0,0.21462863004909777
131,0,0.5360702682311991
137,1,0.44386975480952423
170,1,0.2680125898534709
173,0,0.07475557927763582
175,0,0.001423699595057045
177,0,0.02143186015650196
182,0,0.2388272279710105
185,0,0.6205652885337326
187,0,0.28960918225401044
190,0,0.0002734269731934791
196,0,0.8235832491940703
7,0,0.0007624826768531011
37,1,0.20237872905380627
39,0,0.029459740072655487
54,0,0.04727703600065003
73,0,0.005442551829511988
79,0,0.01700254433974118
88,0,0.5084656324699242
92,1,0.013722818673053506
95,0,0.8753206596026727
102,1,0.19199669942478018
113,0,0.29576997817398615
115,1,0.5198300417458976
121,0,0.6850842810267695
136,1,0.32653624853009794
146,1,0.2981957870772776
147,0,0.17995733607619424
165,0,0.469922268440885
172,0,0.4425817632209081
179,0,0.2642097404857349
202,0,0.011626737464443376
206,0,0.02014838462627677
0,0,0.012889310435401884
2,0,0.08787662034493714
3,0,0.05331246947047465
6,0,0.07076704303651889
10,0,0.03425782403829651
11,1,0.09501345191991924
19,1,0.11582833623195357
29,0,0.004226276294136416
78,1,0.40419312675230823
98,1,0.24901170664899072
123,0,0.04995978773731732
133,0,0.3387572323778116
135,0,0.1030178480316493
143,1,0.1737665610345829
145,1,0.7516152716370763
151,0,0.14280813694860298
155,0,0.08357488831584411
181,0,0.36969951604515655
186,0,0.3135340230332059
188,0,0.19787666326305553
201,0,0.08240089715641077
14,1,0.0377957557172327
33,1,0.11892747627571809
40,0,0.31982960226907103
41,1,0.015358577482408715
53,1,0.7232215958923167
60,0,0.0024234527039718023
99,0,7.887009362789419e-08
106,0,0.6042821134422588
118,0,0.47297924459747753
119,0,0.5198118105630416
124,0,0.09939397788941133
128,0,0.978183620586188
129,1,0.05208044748507299
148,0,0.5285264646806916
157,1,0.1166085356482869
169,0,0.1013044708001457
183,0,0.018199949917965048
198,0,0.0011839160190610357
199,0,0.00014819190296247212
209,0,0.00026745150105381523
210,0,0.2979595304215816
24,0,0.007454527570233612
38,0,1.6612833489876107e-09
45,1,0.029897521259109557
56,1,0.9991744585812249
69,0,0.1420811923530197
75,0,0.3182915365800171
82,0,0.9883861417405058
83,0,0.784874495554376
85,1,0.0013482483355339325
109,0,0.0012276536957410433
111,0,0.9981333466551823
117,1,0.06424215839808974
140,0,0.9972829815664135
150,1,0.04806452693922668
156,1,0.4397166249646564
168,0,0.00015630308323229776
174,0,2.5278193126064173e-05
176,0,0.19832113385083147
178,0,0.7980736406314863
200,0,0.0040491091182929114
207,0,0.4292350857328619
8,1,0.6581711249751923
27,0,0.290176472499382
31,0,0.0017445336822826962
32,0,0.000432066636938069
46,1,0.8381704256662292
47,0,0.4025918736088798
51,0,0.005539802011561067
71,0,0.1471252530639797
74,1,0.007665257347759812
86,1,0.20182760611251743
91,1,0.07882206069641497
97,0,0.02153666721330608
120,1,0.5050629549033158
149,0,0.22846597156597187
152,0,0.025766507550277876
160,0,0.07100041936248706
161,0,0.3225931171368443
166,0,0.4111053023235337
192,0,0.323225583264767
197,0,0.0513122350658445
203,0,0.6024972002564496
4,0,0.5552301137345501
23,0,0.006213245811814891
25,0,0.008506790610800292
34,0,0.002892732470109171
36,1,0.835369394864067
49,1,0.13554960078210834
57,1,0.5389982896527281
58,1,0.026936917569669323
64,0,0.005933182586806369
66,0,0.24429502253931443
81,0,0.02648958975484383
104,1,0.80030697764511
108,0,0.0007881513822602393
112,0,0.029699245372918855
127,1,0.1280835666707573
130,0,0.5285377311874823
154,0,0.21804873037927405
180,0,0.36521873388157783
191,0,0.5829329176216514
194,0,0.5345959661962452
204,0,0.7527339370601003
