,y_true,y_pred
11,1,0.044578582
14,1,0.9729313
25,1,0.44465393
33,1,0.26630643
35,1,0.9326239
50,0,0.24852413
51,0,0.2632225
58,0,0.90604883
81,0,0.46929795
88,0,0.38534093
13,1,0.90317506
15,1,0.5407127
20,1,0.50693315
29,1,0.94410455
45,1,0.114413105
76,0,0.76929915
84,0,0.9104014
85,0,0.65209836
90,0,0.6829996
0,1,0.06894445
10,1,0.7194139
31,1,0.16903903
40,1,0.7444935
47,1,0.62805426
54,0,0.87898415
56,0,0.9245828
70,0,0.9948171
74,0,0.10948136
4,1,0.37161753
9,1,0.69867015
19,1,0.3117309
21,1,0.20644586
42,1,0.092371434
64,0,0.12809534
65,0,0.07300426
82,0,0.9544734
83,0,0.0028780552
22,1,0.9686462
34,1,0.016219154
38,1,0.57055074
41,1,0.023549842
44,1,0.09942791
57,0,0.8065411
61,0,0.16694048
80,0,0.90772873
87,0,0.7115822
6,1,0.9781351
7,1,0.9746182
27,1,0.69385165
30,1,0.27665412
48,1,0.40963528
53,0,0.050479405
67,0,0.85225797
68,0,0.9103874
75,0,0.9613166
2,1,0.94637144
8,1,0.9672444
23,1,0.5688252
24,1,0.38147578
28,1,0.311849
52,0,0.07098752
73,0,0.91726804
86,0,0.13723956
89,0,0.75488675
1,1,0.44187322
12,1,0.23910177
32,1,0.90709466
37,1,0.9826003
49,1,0.97466385
59,0,0.8798159
63,0,0.07825104
71,0,0.8169488
78,0,0.035321046
16,1,0.9937494
26,1,0.9332579
36,1,0.9542328
39,1,0.94826263
46,1,0.13277197
62,0,0.25500253
66,0,0.95263904
69,0,0.18523122
79,0,0.07942223
3,1,0.1494596
5,1,0.9772514
17,1,0.7644967
18,1,0.93272066
43,1,0.52582395
55,0,0.02545583
60,0,0.3753457
72,0,0.88167083
77,0,0.5878942
