,y_true,y_pred
11,1,0.1341883435049116
14,1,0.9326719816291418
25,1,0.5600829000706994
33,1,0.7974109357989259
35,1,0.9960149918480538
50,0,0.5110388942575796
51,0,0.6923322290938132
58,0,0.968950925418509
81,0,0.29991961180451143
88,0,0.36295223198683724
13,1,0.0029347303700481414
15,1,0.055120935415135394
20,1,0.8583774581723801
29,1,0.9118934973550307
45,1,0.2822651830527728
76,0,5.880810344157879e-06
84,0,0.8390961870535557
85,0,0.9551255583853596
90,0,8.080555664558014e-11
0,1,0.06230507300544943
10,1,0.9521664382460354
31,1,0.2679256514776068
40,1,0.9988509174547779
47,1,0.3121145105189309
54,0,0.9959304296341354
56,0,0.4982971484511642
70,0,0.9562595529502947
74,0,0.11732642596664887
4,1,0.8807466956806678
9,1,0.9939116410191158
19,1,0.9838333151482351
21,1,0.2750077707482376
42,1,0.0252521207999811
64,0,0.021300756139101727
65,0,0.0013307834303234445
82,0,0.9958110252437424
83,0,0.17376940932432602
22,1,0.9968535760283933
34,1,1.523416325536109e-15
38,1,0.8771680321891792
41,1,8.306085254589426e-15
44,1,0.1101692238122199
57,0,0.999993002490742
61,0,0.03802100253343336
80,0,0.0003298507523727893
87,0,0.45553048269835905
6,1,0.9810966772285662
7,1,0.9439325816105946
27,1,0.9423486198641468
30,1,0.20841913863622724
48,1,0.9646664069545542
53,0,2.5078205376547817e-06
67,0,0.8439630750916235
68,0,0.9745683639996573
75,0,0.6015651370597139
2,1,0.9961149191045561
8,1,0.554969385475405
23,1,0.6329088770785617
24,1,0.6557194427411077
28,1,0.013389198648075064
52,0,0.00020931326239681183
73,0,0.9261524821426093
86,0,0.40372054239233224
89,0,0.2524641769867907
1,1,0.9904532556558424
12,1,0.7583906539058443
32,1,0.9540472300797582
37,1,0.9710728554296033
49,1,0.6092589183870211
59,0,0.5112797642754179
63,0,1.1995363667838277e-06
71,0,0.531142249836112
78,0,4.305507954192309e-09
16,1,0.41904339019693887
26,1,0.8862465269115258
36,1,0.3643376297147197
39,1,0.9982576110059992
46,1,0.7469360664517556
62,0,0.9883814072113722
66,0,0.5579078802260923
69,0,0.05787223639146782
79,0,4.775885174973272e-05
3,1,0.5839590356889018
5,1,0.12274451866123622
17,1,0.7451662113717242
18,1,0.6038179648615013
43,1,0.7396884281667884
55,0,0.72762855176379
60,0,0.25804735243081467
72,0,0.9069933580527691
77,0,0.3225255208920187
