,y_true,y_pred
1,0,0.35839182888561333
7,0,0.7583119503343373
10,0,0.9959676139447271
23,1,0.8985579102324722
34,0,0.03649026255796591
35,0,0.9697117467450603
36,0,0.9994354510968703
42,1,0.9206498222386841
45,1,0.5595621429763539
65,1,0.9999985111043374
69,0,0.5022564780219819
96,1,0.789680271292338
112,0,0.24577451207182377
113,1,0.5415582336867274
127,1,0.07779236274272348
130,1,0.9754627814533722
139,0,0.0036545142857816204
184,0,0.06018380828831078
188,0,0.9981009074965129
191,1,0.23403744090684292
207,1,0.9166920894455952
222,1,0.6154460556765351
224,1,0.7781662724342009
228,1,0.017548817567179836
230,0,0.917762512532863
239,1,0.9249827273376269
243,0,0.00474924683828401
253,0,0.043432666302463487
268,1,0.0034116902068490355
290,1,0.662708048890217
5,0,0.09514027537351824
8,1,0.17299459516567547
13,0,0.1661491695034201
17,1,0.05346566719177211
25,1,0.30314397475546456
26,1,0.9021966233072921
27,0,0.7492481061345075
33,1,0.8977838620749727
41,1,0.9751903393350926
46,1,0.9949006863717714
73,1,0.9849248226659519
87,1,0.08563151485491499
89,0,0.3613383717438419
90,0,0.2560880779133495
102,0,0.27763077480627796
103,1,0.9859778982698822
120,0,0.08002521714325418
135,0,0.05985398818818864
138,0,0.13397214060881033
142,1,0.04424010325726804
144,0,0.45989115062909414
147,1,0.9995540687887907
149,1,0.6641426166252944
166,0,0.8076866330901179
212,0,0.433571655531827
232,1,0.9628595873950441
251,0,0.0008053173389590266
255,1,0.9821145801144994
285,1,0.8493541241286366
286,0,0.012927734389638894
28,0,0.7577389494043896
40,0,0.07623574063063057
61,0,0.9999998718717227
67,1,0.6744397276873955
68,1,0.6486016061799404
82,1,0.8363147938614744
84,0,0.7200886559322304
88,0,0.8660615980862127
105,0,0.996092962868172
107,0,0.5002977383352263
109,0,0.0007186041478774583
111,1,0.011537251812114216
119,1,0.989977420169926
123,0,0.6184576471769694
133,1,0.17919769757007958
143,0,0.0010114596641053726
145,1,0.5716702798827651
156,1,0.07728720669349601
162,1,0.6413740454969026
171,1,0.9988730865418732
186,0,0.5761671271797562
196,1,0.7184826025999792
202,0,0.2815630759373828
205,1,0.361488526069726
206,1,0.32268248381846376
209,1,0.350224336050224
226,0,0.2288389146784658
233,1,0.8028878920508477
263,1,0.7971228432545026
279,0,0.08197837116303128
4,1,2.394178227354754e-06
12,1,0.2024485950870538
15,0,0.9600053642776527
19,0,0.8210785157072431
21,0,0.8824582286371023
22,1,0.941561362924071
31,0,0.2072434677832205
39,0,0.4401773593253842
52,1,0.00023814184627400905
77,0,0.9538327586246227
98,0,0.45497425661423
150,0,0.8969581842029156
164,0,0.8829895160050489
169,1,0.8037670547624279
172,0,0.9466075796974814
182,1,0.9788935051504357
189,1,0.9999992020992681
195,1,0.34764717981068977
199,0,0.5761834032533272
215,0,0.9855705102007795
225,1,0.9711607996418008
241,1,0.1452437494134786
242,1,0.9996267922107595
247,1,0.8468682506828844
250,1,0.30353058487053647
252,1,0.753769435337323
256,1,0.03192190091521692
269,1,0.1328926168800688
281,0,0.9832330655291059
0,1,0.9986021926268027
24,1,0.24390980070221796
44,0,0.25018157211078035
50,0,0.32689716314062733
59,1,0.9749525122366982
60,1,0.559070516358958
71,1,0.998857492497427
79,1,0.8548390229336741
81,0,0.9671137924399009
100,1,0.7590392137955554
116,0,0.3282210362119172
117,0,0.05077046223747855
118,0,0.5775519345236704
124,0,0.9883630014477907
126,1,0.4422564874273506
132,1,0.3027237303247977
134,0,0.09790819214665655
151,0,0.9969555908400123
153,1,0.9802012384302509
170,1,0.660752987992359
179,0,0.005369478503752551
194,0,0.23459385740624564
203,0,0.7899299901211468
204,1,0.990032218012164
210,1,0.6160282971872305
237,1,0.9780475807361158
272,0,0.2623330482870157
277,1,0.5406125409962165
287,1,0.9942949656253081
6,1,0.9920127493280967
11,0,1.0597695895537018e-05
38,0,0.6006936672603906
48,0,0.0006684567447827963
51,1,0.682776219638206
56,0,0.4097298542478647
63,0,0.7529077039194135
66,1,0.9999822114658532
76,1,0.999454220895548
78,0,0.05395734902233436
85,1,0.9204740362992141
91,1,0.9226479228417845
92,1,0.8306353346197717
94,0,0.9521541444296775
128,1,0.970095249754894
140,1,0.6081917114479684
177,0,0.7780484068324147
198,1,0.8842239493776605
208,0,0.23193838903005623
216,1,0.3213796949158644
217,1,0.41510538020895793
221,1,0.903308100676121
234,0,0.11069962791418574
235,0,0.24063567529847377
246,0,0.0064217458176514565
254,1,3.993501464868525e-05
270,0,2.3190275161349004e-05
276,1,0.48032261852474045
291,1,0.9355261760076717
14,1,0.002245891344951232
30,1,0.5786129426871238
32,1,0.9434204930592471
55,0,0.44523858194771354
83,0,0.011895064357819205
97,0,0.597978638449967
99,1,0.8304381645661784
104,0,0.02306784647625791
110,0,0.7397836250006999
122,0,0.9468952461654517
125,1,0.9999999922736401
137,0,7.622451172507797e-07
146,1,0.238480087743384
159,1,0.998674285914451
173,1,0.3593453007677677
174,0,0.07987396851154423
175,0,0.6737772482649114
185,1,0.7697360436305052
187,1,0.19966378536028184
200,0,0.5478760521796701
214,1,0.005182107278184426
245,1,0.999999888600599
261,0,0.9339908973030172
265,0,0.00042721761721610236
273,1,0.9999999665485944
274,1,0.9921959717977098
280,0,0.9111730521633808
289,1,0.9219871057280781
292,1,0.8781654275403851
18,0,0.5986038959109121
