,y_true,y_pred
11,1,0.49379987
14,1,0.5078938
25,1,0.5088908
33,1,0.50172704
35,1,0.49255398
50,0,0.50406724
51,0,0.4942178
58,0,0.50413346
81,0,0.5085861
88,0,0.49347788
13,1,0.4923114
15,1,0.4923114
20,1,0.5035038
29,1,0.5098605
45,1,0.4923114
76,0,0.5008071
84,0,0.5001071
85,0,0.5098605
90,0,0.5021989
0,1,0.49730957
10,1,0.49862033
31,1,0.50824493
40,1,0.50824493
47,1,0.4911578
54,0,0.50824493
56,0,0.50824493
70,0,0.50824493
74,0,0.50206673
4,1,0.50729287
9,1,0.50729287
19,1,0.4916348
21,1,0.50729287
42,1,0.49392518
64,0,0.49392518
65,0,0.50137967
82,0,0.50729287
83,0,0.49392518
22,1,0.50338316
34,1,0.49255398
38,1,0.49256578
41,1,0.50338316
44,1,0.50098723
57,0,0.50338316
61,0,0.49862033
80,0,0.50858206
87,0,0.50858206
6,1,0.50825584
7,1,0.50231105
27,1,0.50231105
30,1,0.49766198
48,1,0.5060601
53,0,0.5060601
67,0,0.50825584
68,0,0.49137634
75,0,0.5060601
2,1,0.5001977
8,1,0.5001977
23,1,0.5
24,1,0.49842653
28,1,0.49855015
52,0,0.49855015
73,0,0.5092908
86,0,0.49805015
89,0,0.49830016
1,1,0.4975179
12,1,0.50618476
32,1,0.50137967
37,1,0.50112706
49,1,0.50618476
59,0,0.50618476
63,0,0.49210617
71,0,0.4975179
78,0,0.49332497
16,1,0.5074248
26,1,0.5074248
36,1,0.4975179
39,1,0.5077424
46,1,0.5049641
62,0,0.5077424
66,0,0.4975179
69,0,0.4975179
79,0,0.4975179
3,1,0.5001314
5,1,0.49700403
17,1,0.5057822
18,1,0.5057822
43,1,0.50758165
55,0,0.50758165
60,0,0.49109018
72,0,0.50758165
77,0,0.5053426
