,y_true,y_pred
0,0,0.31741786228265534
10,1,0.40350145733463494
13,1,0.40350145733463494
33,0,0.40350145733463494
37,0,0.40350145733463494
56,1,0.5704790492392687
71,1,0.40350145733463494
83,0,0.6059963891132407
94,0,0.5704790492392687
107,0,0.40350145733463494
114,0,0.5704790492392687
131,1,0.5704790492392687
140,1,0.40350145733463494
166,0,0.5704790492392687
171,1,0.5704790492392687
174,1,0.5704790492392687
181,0,0.29400046922356293
198,0,0.5704790492392687
199,0,0.5704790492392687
201,1,0.31741786228265534
206,0,0.15958803371923402
208,1,0.5704790492392687
215,0,0.31741786228265534
219,0,0.2289877568102991
223,1,0.5704790492392687
247,0,0.15958803371923402
262,0,0.11211457104123528
269,1,0.40350145733463494
8,1,0.04442492690717954
11,1,0.5909696160319067
12,0,0.4353074798467402
23,1,0.1760582656505545
27,1,0.4353074798467402
28,0,0.09755573215388237
42,0,0.4353074798467402
48,0,0.014118552840004081
50,0,0.09755573215388237
57,1,0.5840853662193052
66,1,0.09755573215388237
67,0,0.4353074798467402
76,0,0.4353074798467402
84,1,0.30038636618254494
89,0,0.1760582656505545
102,1,0.5909696160319067
104,0,0.39746320858180634
112,1,0.4353074798467402
118,0,0.5840853662193052
123,0,0.30038636618254494
126,0,0.4353074798467402
127,0,0.5840853662193052
135,1,0.5840853662193052
150,1,0.5840853662193052
190,1,0.5840853662193052
209,0,0.4353074798467402
236,0,0.5909696160319067
258,0,0.4353074798467402
1,1,0.5598108967939985
16,0,0.5598108967939985
18,0,0.5598108967939985
35,1,0.3265910663254651
44,0,0.23040179123351187
62,1,0.5598108967939985
78,1,0.3265910663254651
82,1,0.42664875579924333
90,1,0.5598108967939985
93,0,0.3265910663254651
97,0,0.42664875579924333
101,1,0.5598108967939985
120,0,0.3265910663254651
122,1,0.5707412691058867
124,0,0.3265910663254651
129,0,0.42664875579924333
144,0,0.42664875579924333
154,0,0.5598108967939985
170,0,0.5598108967939985
178,0,0.15306876647309473
182,0,0.3265910663254651
184,1,0.5598108967939985
210,0,0.23040179123351187
216,1,0.42664875579924333
229,0,0.42664875579924333
244,0,0.5598108967939985
257,1,0.5598108967939985
268,1,0.3265910663254651
14,1,0.41346364898200766
15,1,0.41346364898200766
19,0,0.6013603787150353
43,1,0.31599057895223787
53,1,0.31599057895223787
55,1,0.5640615445267736
72,0,0.41346364898200766
75,1,0.5640615445267736
98,0,0.33413926485001505
108,0,0.22257954634882346
134,1,0.41346364898200766
160,0,0.6013603787150353
165,0,0.41346364898200766
169,0,0.5640615445267736
173,1,0.5640615445267736
196,1,0.31599057895223787
204,0,0.22257954634882346
220,0,0.31599057895223787
222,0,0.41346364898200766
227,0,0.31599057895223787
231,0,0.22257954634882346
233,0,0.5640615445267736
234,0,0.3859306840268553
239,0,0.41346364898200766
248,0,0.31599057895223787
263,1,0.6013603787150353
272,1,0.5640615445267736
9,0,0.3375827536977689
17,1,0.4319265015316001
46,0,0.4319265015316001
51,0,0.2415174135153941
52,0,0.4319265015316001
60,0,0.5601592199750021
68,1,0.5672783365871824
91,0,0.5672783365871824
106,1,0.3375827536977689
115,0,0.4319265015316001
119,0,0.4319265015316001
121,0,0.4319265015316001
141,1,0.4319265015316001
148,1,0.5601592199750021
152,1,0.5601592199750021
153,0,0.3375827536977689
161,1,0.5601592199750021
175,0,0.5601592199750021
177,1,0.5672783365871824
183,1,0.5601592199750021
185,0,0.4319265015316001
186,1,0.5601592199750021
193,1,0.5601592199750021
211,0,0.5601592199750021
254,0,0.3375827536977689
259,0,0.2415174135153941
270,1,0.5601592199750021
22,0,0.4140044098107727
30,0,0.2157811380053017
31,0,0.5716292158626062
38,1,0.4140044098107727
39,1,0.31343512028735965
59,1,0.4140044098107727
64,1,0.4140044098107727
73,1,0.5716292158626062
74,1,0.5716292158626062
80,1,0.4140044098107727
81,0,0.31343512028735965
88,0,0.4140044098107727
96,1,0.5716292158626062
109,1,0.5716292158626062
111,0,0.5716292158626062
133,0,0.6036838462728789
142,1,0.5716292158626062
164,0,0.4140044098107727
172,0,0.5716292158626062
189,0,0.4140044098107727
192,0,0.5716292158626062
197,0,0.4140044098107727
207,1,0.31343512028735965
235,0,0.31343512028735965
253,0,0.5370372553481898
264,0,0.31343512028735965
271,1,0.5716292158626062
3,0,0.5640482084514277
4,1,0.13576770733296678
6,0,0.13576770733296678
25,1,0.3076939351110087
26,1,0.4023785483994021
34,1,0.4023785483994021
49,0,0.21144996210597247
79,0,0.4023785483994021
86,1,0.5640482084514277
99,0,0.13576770733296678
110,0,0.4023785483994021
128,0,0.5640482084514277
130,1,0.6022027058075728
136,1,0.5640482084514277
149,1,0.6022027058075728
155,0,0.5640482084514277
187,1,0.5640482084514277
188,0,0.6022027058075728
203,1,0.4023785483994021
212,1,0.5640482084514277
218,0,0.3076939351110087
225,0,0.5640482084514277
241,1,0.4023785483994021
250,0,0.13576770733296678
251,0,0.6022027058075728
261,0,0.21144996210597247
267,0,0.3076939351110087
7,0,0.328172776417603
32,0,0.42215417845009023
40,0,0.5566164645176404
41,1,0.5566164645176404
58,0,0.15401106607625303
85,0,0.42215417845009023
92,0,0.04517231795875416
95,1,0.42215417845009023
100,1,0.22960025647527818
117,0,0.42215417845009023
125,0,0.5566164645176404
143,1,0.5566164645176404
145,1,0.5566164645176404
146,0,0.5566164645176404
156,0,0.5566164645176404
158,1,0.5566164645176404
159,1,0.5660054731192382
168,0,0.42215417845009023
176,1,0.5566164645176404
179,1,0.5566164645176404
217,0,0.42215417845009023
221,0,0.328172776417603
238,1,0.5566164645176404
240,1,0.42215417845009023
252,0,0.22960025647527818
255,0,0.15401106607625303
260,1,0.5566164645176404
21,1,0.33417345315979335
36,1,0.549671405866359
45,0,0.44679908775208355
47,0,0.15467846110533146
65,1,0.5157430042510494
69,0,0.44679908775208355
103,0,0.15467846110533146
132,1,0.549671405866359
138,1,0.549671405866359
139,0,0.549671405866359
147,0,0.33417345315979335
151,1,0.549671405866359
162,0,0.549671405866359
163,1,0.33417345315979335
180,0,0.549671405866359
194,0,0.44679908775208355
200,1,0.44679908775208355
202,1,0.549671405866359
205,0,0.33417345315979335
213,1,0.5157430042510494
214,0,0.549671405866359
224,1,0.549671405866359
228,0,0.549671405866359
230,0,0.44679908775208355
237,1,0.5157430042510494
243,0,0.23199169071561165
249,0,0.44679908775208355
2,1,0.5603919375286196
5,0,0.3277487639606338
20,1,0.5603919375286196
24,0,0.3277487639606338
29,0,0.3277487639606338
54,0,0.4214315354612207
61,1,0.3277487639606338
63,1,0.5603919375286196
70,0,0.4214315354612207
77,1,0.22839486284038546
87,0,0.3277487639606338
105,0,0.07219653690306436
113,1,0.5603919375286196
116,0,0.3277487639606338
137,0,0.5603919375286196
157,1,0.5603919375286196
167,0,0.5913634953634246
191,1,0.5603919375286196
195,0,0.5603919375286196
226,1,0.4214315354612207
232,0,0.5603919375286196
242,0,0.15490243269443077
245,0,0.07970507644853775
246,1,0.5603919375286196
256,0,0.5913634953634246
265,1,0.5603919375286196
266,1,0.5913634953634246
