,y_true,y_pred
11,1,0.4088227487833898
14,1,0.7749806694152688
25,1,0.5
33,1,0.45881893228809084
35,1,0.6723837279497169
50,0,0.5742643554378394
51,0,0.31333282680944247
58,0,0.5510326220046825
81,0,0.49334233474594763
88,0,0.5298130650374314
13,1,0.707584855275874
15,1,0.45473386114734515
20,1,0.45789579933801833
29,1,0.6945618987662214
45,1,0.4683628806620421
76,0,0.5101260825808641
84,0,0.5490329469823666
85,0,0.5
90,0,0.5293746193054146
0,1,0.6005303380094518
10,1,0.5134923042352636
31,1,0.47458249776233963
40,1,0.5232252212585963
47,1,0.45971282320068774
54,0,0.6779282838364464
56,0,0.6754661968268741
70,0,0.6861359863812152
74,0,0.30863738484004843
4,1,0.5286647692443296
9,1,0.5357614771622886
19,1,0.5086844709239019
21,1,0.5532156950943774
42,1,0.5429067074567316
64,0,0.5511820589814606
65,0,0.5593556836122535
82,0,0.5284130926392792
83,0,0.5650950436028254
22,1,0.6619272257490848
34,1,0.30618337906301957
38,1,0.5531323512878868
41,1,0.3372207474902316
44,1,0.561665849658441
57,0,0.4884128165051349
61,0,0.5077705460183052
80,0,0.34585035913932805
87,0,0.6211538239756463
6,1,0.5702756500899734
7,1,0.5716236873995656
27,1,0.5872733342161363
30,1,0.5693376882466538
48,1,0.5515430143702175
53,0,0.5141664548286795
67,0,0.5407967024260677
68,0,0.5483235544742725
75,0,0.557143044775461
2,1,0.5921535762131807
8,1,0.733523288084708
23,1,0.7878782238526956
24,1,0.760952667138186
28,1,0.41415754864560567
52,0,0.3759171312920683
73,0,0.7513672025754631
86,0,0.31661220250828326
89,0,0.6491381145122599
1,1,0.5167630785786308
12,1,0.5082291252923753
32,1,0.5291275853548055
37,1,0.4903485930983517
49,1,0.5
59,0,0.5505793700384947
63,0,0.5834368306180049
71,0,0.5640569311456767
78,0,0.566698999718551
16,1,0.5192850221401728
26,1,0.43033537310246855
36,1,0.47112532694573434
39,1,0.45562714614641475
46,1,0.5322510060764928
62,0,0.5842571896212031
66,0,0.523570580453737
69,0,0.530414846375249
79,0,0.5819502570035932
3,1,0.5477667058576232
5,1,0.5528426923709737
17,1,0.5288002918102839
18,1,0.5250495431992046
43,1,0.5082707626184472
55,0,0.5489148383084467
60,0,0.5451227876150483
72,0,0.5496972665886132
77,0,0.5324615628318422
