,y_true,y_pred
11,1,0.9992644530890072
14,1,0.9967789602890821
25,1,0.9999914245997736
33,1,0.993689036016269
35,1,0.9994415288371398
50,0,0.8079082592405002
51,0,0.2317145846632654
58,0,0.9981320798820589
81,0,0.9738258273385542
88,0,0.0036038806829956985
13,1,0.6851934943844702
15,1,0.9454824811698985
20,1,0.8115789739699586
29,1,0.9995712995529626
45,1,0.0005537305350521311
76,0,0.0006377411455747406
84,0,0.9995291931728467
85,0,0.9384411358377425
90,0,2.4363568296455512e-09
0,1,8.094864881343576e-05
10,1,0.17097029761554458
31,1,0.8372594655285708
40,1,0.9754602114627599
47,1,0.8855175304506868
54,0,0.4598455041868707
56,0,0.12990584313304876
70,0,0.6199195710798439
74,0,0.05186726984144293
4,1,0.969854142116112
9,1,0.2476315337441372
19,1,0.9365200246236577
21,1,0.7514576552307792
42,1,0.514949119019401
64,0,0.996192072453149
65,0,0.649157404873668
82,0,0.9954954996582339
83,0,0.05282911185308298
22,1,0.9999857452846893
34,1,1.0269869288676609e-34
38,1,6.291930815114538e-09
41,1,9.465346691338646e-14
44,1,0.2387718131534977
57,0,0.35145105542612204
61,0,5.9942904302292624e-05
80,0,0.9958463198979807
87,0,0.9775172899968002
6,1,0.9998761823442205
7,1,0.9996519342528385
27,1,0.9986547284194646
30,1,0.8945655184715088
48,1,0.9587538994333737
53,0,4.997236245160856e-05
67,0,0.0009931434984404445
68,0,0.9202963833771277
75,0,0.992272039530779
2,1,0.9999999445424521
8,1,0.03870029463401877
23,1,0.9788329322353235
24,1,0.7755681675902448
28,1,0.0008715240136055245
52,0,5.419336808744952e-07
73,0,0.00625787797163115
86,0,0.1002406957441096
89,0,0.9984376052766769
1,1,0.9985931355574154
12,1,0.2688383552019207
32,1,0.9999571385010781
37,1,0.9880960569772205
49,1,0.999988147061325
59,0,0.022704546015780203
63,0,0.8728218022341773
71,0,2.7396055096960773e-05
78,0,6.186482278890682e-11
16,1,0.12196247380092082
26,1,0.9352715071847856
36,1,0.6502092517374669
39,1,0.9999935626425981
46,1,0.12370754669803478
62,0,0.0004149384572191218
66,0,0.9878093096103354
69,0,0.013761007305181523
79,0,0.9537346357636802
3,1,0.9999999988730934
5,1,0.9999999999591216
17,1,0.9698766971477937
18,1,0.6002567221232654
43,1,0.8575000323417191
55,0,0.8707117732847668
60,0,0.9939454248809838
72,0,0.949899838185352
77,0,0.8141634701878961
