,y_true,y_pred
28,1,0.08598694552489548
31,0,0.7467901432881363
35,0,0.11965892685742271
38,0,0.012104114921139825
51,1,0.3133686319853277
57,0,0.020613329869950486
60,0,0.16302228050287218
86,0,0.0716368565284699
94,0,0.34787015405439065
111,0,0.406724447703216
133,0,0.3492684777165495
171,0,0.06971873284444842
180,0,0.19526460268164092
181,0,0.14806794449665214
191,0,0.11861092659981684
201,0,0.0262935566945279
208,1,0.22315594906143554
215,0,0.17367499223362978
217,0,0.30630050754261323
268,0,0.069130436717717
271,0,0.39231386843463667
274,0,0.5764663651868095
280,0,0.19239551195824992
282,0,0.05332532886915352
288,0,0.007536891845574402
292,1,0.3235054830263489
305,0,0.3258336230464048
307,0,0.5095187349200994
312,0,0.060859737529058607
316,0,0.6424716422580108
317,0,0.48533921332623814
337,0,0.0070421005997262755
338,0,0.015819076301739017
342,1,0.7407997946058649
343,0,0.34597217750616627
344,0,0.16932715646921948
348,0,0.6388950940296012
353,0,0.2867778660332377
355,0,0.6520584607079385
357,0,0.047649703994805316
361,1,0.3825459999028299
395,1,0.12710170735068801
411,0,0.053993013786070666
423,1,0.5217798089474591
432,0,0.205576720802027
444,1,0.5130615502491722
446,1,0.16650380582888613
475,1,0.33150493415416626
477,0,0.3942623451729463
483,1,0.28536638094376876
493,1,0.4137690302152099
541,0,0.11514826623396213
547,0,0.08373392142123204
557,0,0.0008045862170615459
558,0,0.04527066180363931
559,0,0.09921059062615627
570,0,0.15717243254446087
579,1,0.5621334722402996
580,0,0.3851152278645865
595,1,0.00504813823641229
600,0,0.5789005568990675
624,0,0.4146337895090358
625,0,0.5994742588481197
632,0,0.21552307039048235
662,1,0.22287961073991513
663,0,0.08876670201771916
669,0,0.1230531826836293
673,0,0.16022769063878248
678,0,0.16220883215167423
684,1,0.04338713443449731
692,1,0.09644196250673982
699,0,0.017668342134654232
703,0,0.06544731422490233
716,0,0.2507267478767475
732,0,0.2234092677011745
735,0,0.3053803503810192
762,0,0.0100174112879736
2,0,0.0012365943843961529
6,0,0.26850871672840904
12,0,0.29493673733191134
24,0,0.3474488417942895
34,0,0.07742304218471839
41,0,0.04952136154160764
43,0,0.16986684848075245
67,0,0.08148203420284719
70,0,0.1407034856081445
79,0,0.038298493796315294
87,0,0.022743184528731534
99,0,0.17059932172316605
103,0,0.0785635822394589
104,1,0.519405058545763
106,0,0.22718853899961886
114,0,0.18603333859585408
119,0,0.1715415557210303
139,0,0.23578801507721098
148,0,0.039345262623186626
156,0,0.221983646752034
165,0,0.3108363406272397
168,0,0.204938494147746
170,0,0.2986324025676681
173,1,0.19009694534315705
175,0,0.5442921126392175
177,0,0.06105190394295778
193,0,0.1209136734667181
194,0,0.09420006434676968
195,1,0.03153291631896452
198,1,0.013888129952345772
218,0,0.2631321845318116
220,0,0.5124434129191938
234,0,0.3494111635182887
264,0,0.3933034171344052
269,1,0.6447270917279284
295,1,0.09243355005264106
306,0,0.06400379359851985
320,0,0.3703369756111934
324,1,0.13471952786781785
332,0,0.4463878372282261
358,1,0.165610576852844
376,0,0.21699986513071765
390,0,0.004171927669833067
393,0,0.032838212290404095
398,1,0.3140756202827047
410,1,0.001621459928650933
418,0,0.11903189216339988
419,0,0.02164292016371922
449,0,0.2597448397751061
453,0,0.047567536995009596
459,1,0.3334340265282241
497,0,0.2766227525403996
499,1,0.06202017369158507
525,0,0.5434358845218162
526,1,0.3592515392894672
542,0,0.06440961411401962
549,0,0.17687399149900285
551,0,0.0008951315353918557
566,1,0.030516250309363644
569,0,0.34174099298128496
607,0,0.5440226798110239
615,0,0.07488565779171001
619,0,0.04350193237340314
626,1,0.9361593658824499
635,1,0.11341145498550223
654,0,0.22660990779287032
661,1,0.25218383909934905
666,0,0.3896137201754647
670,1,0.24158298169931583
696,0,0.6000074830972328
701,0,0.3284481419888161
711,0,0.6128586582897073
752,0,0.031406540744096635
754,0,0.5876586277929537
763,0,5.8804552985024126e-05
764,0,0.08716279538030884
767,0,0.015807541864011555
8,0,0.14230241659724638
39,0,0.12741173992135604
50,1,0.035399862506915146
56,0,0.04422440820155583
63,1,0.5869582785201517
69,0,0.6614891269648759
82,1,0.3122024330699492
96,0,0.04722896916813157
98,0,0.2328218196228859
101,1,0.059750050306560866
105,1,0.33133168474809566
112,1,0.0602490187088958
125,0,0.026139423436268416
128,0,0.7339157811950139
144,0,0.07519667460172526
147,0,0.24708291190204332
151,1,0.11145672254055462
152,0,0.1434650807917911
162,0,0.09148967913912219
167,0,0.4943350634379254
172,0,0.1425335241665104
204,0,0.12794830315473996
245,0,0.015424933510864228
246,0,0.5856076810431535
266,0,0.040651350228351
272,0,0.24106523144297726
299,0,0.6383169835616076
300,0,0.09636169432974225
304,0,0.00565492661700958
309,0,0.16601976551445397
