,y_true,y_pred
1,1,0.48703036
8,1,0.5633817
14,0,0.43530312
24,1,0.56461304
34,1,0.5284974
43,1,0.43530312
52,1,0.59616244
80,1,0.59616244
83,1,0.48703036
91,0,0.5388787
6,1,0.5518601
9,1,0.5518601
22,1,0.47277135
41,1,0.60089004
47,0,0.45771313
50,1,0.60089004
58,1,0.60089004
59,0,0.60089004
71,1,0.5518601
95,1,0.47277135
2,1,0.59114045
4,1,0.58365613
19,0,0.59114045
30,1,0.59114045
37,1,0.59114045
44,1,0.59114045
46,0,0.59114045
82,1,0.59114045
84,1,0.59114045
90,1,0.58365613
0,1,0.55178726
3,1,0.5
5,1,0.55178726
39,1,0.5
60,1,0.59609187
64,1,0.59609187
66,1,0.59609187
79,1,0.59609187
85,0,0.59609187
88,0,0.5
11,1,0.58960044
13,1,0.4996614
26,1,0.58960044
31,1,0.58960044
45,1,0.4996614
53,1,0.58856344
62,0,0.58856344
73,1,0.58960044
78,1,0.5002055
98,0,0.5109294
16,1,0.5881524
21,1,0.5881524
25,1,0.5881524
28,1,0.5881524
40,1,0.5881524
48,0,0.5881524
56,1,0.5881524
63,1,0.5881524
67,0,0.5881524
68,1,0.5881524
10,1,0.59114045
20,1,0.59114045
29,1,0.59114045
35,1,0.59114045
36,1,0.59114045
61,0,0.58365613
65,1,0.58365613
81,1,0.58365613
96,1,0.58365613
99,0,0.59114045
18,1,0.59024066
27,1,0.59024066
32,1,0.59024066
55,1,0.59024066
70,1,0.59024066
72,0,0.59024066
75,1,0.43051037
76,1,0.59024066
92,1,0.59024066
97,0,0.59024066
7,1,0.49217576
12,1,0.5967212
15,1,0.49217576
23,1,0.5967212
38,1,0.5252444
49,0,0.56469685
51,1,0.5967212
77,1,0.5967212
86,0,0.5967212
94,1,0.5967212
17,1,0.5900466
33,1,0.5900466
42,1,0.48866892
54,1,0.5818575
57,1,0.5900466
69,1,0.48866892
74,1,0.5818575
87,1,0.5818575
89,0,0.5818575
93,0,0.48866892
