,y_true,y_pred
28,1,0.2353909232131375
31,0,0.5145798896392468
35,0,0.4382161481296467
38,0,0.052750748653158576
51,1,0.17458882622203392
57,0,0.1568413578573931
60,0,0.1705348375567642
86,0,0.20775306043370612
94,0,0.23529888957443446
111,0,0.36795790089482316
133,0,0.7627313785620242
171,0,0.2728380550481885
180,0,0.09502631213350113
181,0,0.13193918659229684
191,0,0.09332198422406568
201,0,0.11847904707267447
208,1,0.5286132190127902
215,0,0.21375476709299102
217,0,0.40540204167916954
268,0,0.09274443591906034
271,0,0.25726058365112126
274,0,0.4890809782337329
280,0,0.2924285206737591
282,0,0.18035493099460473
288,0,0.05633891630942614
292,1,0.42792397171000274
305,0,0.5123604006409499
307,0,0.6276228225250908
312,0,0.1691269399670572
316,0,0.22865083251893845
317,0,0.3771879407081255
337,0,0.07914076993226915
338,0,0.09249344501841589
342,1,0.40864278576291446
343,0,0.17322777839585835
344,0,0.0842680580446158
348,0,0.3731197041016686
353,0,0.3657972584456489
355,0,0.42039914618982005
357,0,0.09713554954301398
361,1,0.07758950140565324
395,1,0.17671731307871907
411,0,0.4372678730309211
423,1,0.1968526845895686
432,0,0.10137045888589542
444,1,0.2426945198430768
446,1,0.037439240584447586
475,1,0.14393877406179342
477,0,0.17545537644362433
483,1,0.1489189973659892
493,1,0.4816676428679886
541,0,0.048048722865551945
547,0,0.0978030343150002
557,0,0.041261091594488916
558,0,0.297296086813488
559,0,0.08007377830629904
570,0,0.1345032160941341
579,1,0.40306225374088256
580,0,0.7705900103907966
595,1,0.08897857332316368
600,0,0.006466218406976728
624,0,0.42921393893486803
625,0,0.3627868172181397
632,0,0.3272524581341951
662,1,0.4642212826290679
663,0,0.12752259726049475
669,0,0.47649443599543306
673,0,0.49855176185306327
678,0,0.2746208415715276
684,1,0.19391490124571673
692,1,0.219015037992901
699,0,0.07118813719748507
703,0,0.16423527951523198
716,0,0.3590748854048786
732,0,0.16715123257537107
735,0,0.5399710299870616
762,0,0.37962379099255145
2,0,0.12812838486515377
6,0,0.1315748536533254
12,0,0.46405526422952187
24,0,0.14804292106373923
34,0,0.3533325181182957
41,0,0.07873596837192058
43,0,0.4124283434613754
67,0,0.0991313936955279
70,0,0.23152244302282937
79,0,0.4058086421097783
87,0,0.03141408432886953
99,0,0.28237521029673174
103,0,0.07188421131501517
104,1,0.29624194543139787
106,0,0.05462242911220223
114,0,0.2532520551565847
119,0,0.05565881173669823
139,0,0.10300599912547678
148,0,0.1365805406444885
156,0,0.43844471805235685
165,0,0.5433182486992271
168,0,0.07858580102923524
170,0,0.25145814973317354
173,1,0.3237345413384853
175,0,0.32208261554353457
177,0,0.052263528229303656
193,0,0.46735894704132475
194,0,0.22568063391959328
195,1,0.1810107160560093
198,1,0.3381650956122374
218,0,0.22172469478167303
220,0,0.3587995550166283
234,0,0.16887532229286104
264,0,0.2721926183557033
269,1,0.2691184099491702
295,1,0.21690154852260066
306,0,0.037116979501934974
320,0,0.1816624931866116
324,1,0.19550225392396378
332,0,0.2292218587588306
358,1,0.5427429024558565
376,0,0.14801899907109073
390,0,0.07862769058491592
393,0,0.2943502129303152
398,1,0.8170925530887052
410,1,0.17490673664544212
418,0,0.09041224066296004
419,0,0.2918435787148713
449,0,0.33182963762252216
453,0,0.36514311708576436
459,1,0.23235151883223207
497,0,0.13813720585921538
499,1,0.44139514591698376
525,0,0.34048944823689575
526,1,0.36176828610499473
542,0,0.19231489390093356
549,0,0.5354088465052242
551,0,0.1719298749793297
566,1,0.060588440495790076
569,0,0.31441118967023723
607,0,0.3896126460967276
615,0,0.1885536732708137
619,0,0.12082591315264006
