,y_true,y_pred
11,1,0.51397014
14,1,0.61968243
25,1,0.41157883
33,1,0.4968098
35,1,0.6215049
50,0,0.349746
51,0,0.5623469
58,0,0.23661539
81,0,0.7833504
88,0,0.14236073
13,1,0.83812845
15,1,0.3057833
20,1,0.8196406
29,1,0.40701902
45,1,0.16579862
76,0,0.8008492
84,0,0.57498807
85,0,0.57498807
90,0,0.41412443
0,1,0.22838345
10,1,0.87877816
31,1,0.8432362
40,1,0.87780553
47,1,0.7287597
54,0,0.5093735
56,0,0.8016302
70,0,0.7785439
74,0,0.21848696
4,1,0.47276196
9,1,0.7134115
19,1,0.4811231
21,1,0.6976899
42,1,0.80830973
64,0,0.7664549
65,0,0.31654954
82,0,0.4296654
83,0,0.31654954
22,1,0.8740395
34,1,0.0877795
38,1,0.37670767
41,1,0.103629835
44,1,0.81442076
57,0,0.38915217
61,0,0.11385907
80,0,0.8719602
87,0,0.72443646
6,1,0.55020314
7,1,0.6012381
27,1,0.30196795
30,1,0.5155828
48,1,0.60272974
53,0,0.2054873
67,0,0.84387726
68,0,0.82114893
75,0,0.810935
2,1,0.87934715
8,1,0.8305814
23,1,0.6870347
24,1,0.5160734
28,1,0.2808677
52,0,0.12786815
73,0,0.76546794
86,0,0.108018614
89,0,0.766717
1,1,0.523979
12,1,0.4162318
32,1,0.8858702
37,1,0.5164743
49,1,0.5175547
59,0,0.80943435
63,0,0.12355898
71,0,0.7775658
78,0,0.2463951
16,1,0.6750324
26,1,0.893872
36,1,0.40073353
39,1,0.8726555
46,1,0.17690422
62,0,0.15690506
66,0,0.5699099
69,0,0.7384464
79,0,0.11975074
3,1,0.7843587
5,1,0.87387896
17,1,0.34152573
18,1,0.8327322
43,1,0.87493616
55,0,0.5092986
60,0,0.14784917
72,0,0.33781913
77,0,0.20522681
