,y_true,y_pred
11,1,0.4839749980426333
14,1,0.5886040539203011
25,1,0.5179879408912093
33,1,0.5534412031234913
35,1,0.6013143778556022
50,0,0.6502342232020933
51,0,0.45091973226577264
58,0,0.5684415642704086
81,0,0.43932557800891947
88,0,0.6287757905241409
13,1,0.5854621491889244
15,1,0.5549189675128656
20,1,0.5618645781765002
29,1,0.5810195550836373
45,1,0.5547958074198739
76,0,0.5204553045791741
84,0,0.5716651143713056
85,0,0.5578667882487558
90,0,0.5649826186806206
0,1,0.6941727057210818
10,1,0.528348449678506
31,1,0.47275639726826546
40,1,0.6090647828221005
47,1,0.461734611672948
54,0,0.6756727665771783
56,0,0.6751138818846469
70,0,0.648639650697689
74,0,0.5131157826424861
4,1,0.45196120750492397
9,1,0.43490877400044115
19,1,0.6315677599184223
21,1,0.48572900948139563
42,1,0.5166687665446725
64,0,0.4715121418441597
65,0,0.5377736713551986
82,0,0.5
83,0,0.4281533384895884
22,1,0.5161509461547155
34,1,0.2620560104054227
38,1,0.603860757758686
41,1,0.3152309490081747
44,1,0.6325271158836985
57,0,0.513317469146816
61,0,0.5272501962439018
80,0,0.6359909341772203
87,0,0.641290875286237
6,1,0.5567917642896972
7,1,0.5404548098862424
27,1,0.5601094921170864
30,1,0.5523905567349264
48,1,0.5525176321711405
53,0,0.5257736047007218
67,0,0.5414688394760453
68,0,0.558130532557435
75,0,0.5588726579485717
2,1,0.5578257551858143
8,1,0.5665324493146585
23,1,0.5713910522748621
24,1,0.5682784116752984
28,1,0.5674542072706256
52,0,0.5661174844381818
73,0,0.5644407987148493
86,0,0.5390792526450562
89,0,0.5722714752040994
1,1,0.5128450457146416
12,1,0.5426177186447277
32,1,0.5114096472594133
37,1,0.5
49,1,0.5093185233156512
59,0,0.5624104097312599
63,0,0.5627361860593205
71,0,0.6167340143541471
78,0,0.6468126710769465
16,1,0.6085570218916629
26,1,0.6078006655874313
36,1,0.6082842069622313
39,1,0.6240639970294765
46,1,0.5291025330441625
62,0,0.5619144217018076
66,0,0.6241466826846273
69,0,0.5781274152200473
79,0,0.4767039801208008
3,1,0.4498448340879895
5,1,0.6774738441685908
17,1,0.5481439475668891
18,1,0.6117388149217954
43,1,0.593256059258405
55,0,0.5524783822479205
60,0,0.5
72,0,0.5050277197010188
77,0,0.5412297016943963
