,y_true,y_pred
0,0,0.2670428080018926
10,1,0.5360192047966787
13,1,0.36288029738426547
33,0,0.42843533654854205
37,0,0.7215784167751679
56,1,0.4034238916212917
71,1,0.47307274295429413
83,0,0.7884203941319496
94,0,0.29585057637196893
107,0,0.2559537215061253
114,0,0.39772463091716653
131,1,0.6945341354652977
140,1,0.5206754820155725
166,0,0.5294036355646213
171,1,0.45511064931270784
174,1,0.4381394198451384
181,0,0.22896759138969297
198,0,0.7340413914701657
199,0,0.4292128728232339
201,1,0.26931025886183485
206,0,0.37323547463407575
208,1,0.4770968538780916
215,0,0.4505173036784322
219,0,0.32750606204308114
223,1,0.5073531796615092
247,0,0.30291192556945346
262,0,0.27427707168591686
269,1,0.761382523615318
8,1,0.31555701824540594
11,1,0.5502318558695096
12,0,0.4339242800896541
23,1,0.31206469298554546
27,1,0.34213379715562664
28,0,0.3059777431846205
42,0,0.46233489079185663
48,0,0.33610385681444893
50,0,0.2961226686162143
57,1,0.47944138311187184
66,1,0.3009424878131473
67,0,0.3766464184193719
76,0,0.3698705442897541
84,1,0.4884404032852373
89,0,0.36265923993763455
102,1,0.674256176121319
104,0,0.3516940848458742
112,1,0.46625965946161957
118,0,0.5132044228852153
123,0,0.3178479233877155
126,0,0.5121538482215872
127,0,0.35542435168333353
135,1,0.6187352761306592
150,1,0.6753902746689421
190,1,0.5461672167668616
209,0,0.4161019035374694
236,0,0.5323722928160086
258,0,0.4537989283326827
1,1,0.44525013199919206
16,0,0.4485062916335123
18,0,0.42847693672216497
35,1,0.40649351417504875
44,0,0.39217499028408503
62,1,0.48059686517519135
78,1,0.4126577047720402
82,1,0.45583125328894486
90,1,0.45947177687932056
93,0,0.4100995174066212
97,0,0.4068140132783629
101,1,0.4549133907526958
120,0,0.41786287656394494
122,1,0.469855030567995
124,0,0.39719887245021157
129,0,0.41239575887003427
144,0,0.40643061491245397
154,0,0.4786404036062555
170,0,0.4459394538623448
178,0,0.40883913180766573
182,0,0.4018548962197637
184,1,0.45306377870975006
210,0,0.4020805459941837
216,1,0.4418212298227212
229,0,0.4256995954790372
244,0,0.49341814924216804
257,1,0.48274645978016073
268,1,0.4036049240759207
14,1,0.5180962229059072
15,1,0.3227961305811964
19,0,0.4748043993546143
43,1,0.34399389136913283
53,1,0.4004131506998371
55,1,0.5838697601653204
72,0,0.34074961243627666
75,1,0.42441921172576336
98,0,0.38318169390217316
108,0,0.3916774003374469
134,1,0.34078300530673344
160,0,0.6513038680710473
165,0,0.50963731950469
169,0,0.40372436558922276
173,1,0.4842199941301493
196,1,0.30333223627199996
204,0,0.37526899525247104
220,0,0.35786619310138074
222,0,0.39732223850824927
227,0,0.4455310433286351
231,0,0.3607840122643181
233,0,0.5718781954920499
234,0,0.3369014412453438
239,0,0.6024860055683074
248,0,0.3006299417219679
263,1,0.579753413584692
272,1,0.42621325270489985
9,0,0.3491540398054616
17,1,0.45220101071281926
46,0,0.3361536130217143
51,0,0.3449018799642291
52,0,0.4269349151048261
60,0,0.38063592386350964
68,1,0.5
91,0,0.6256805548807358
106,1,0.40291822191574284
115,0,0.3918564475494662
119,0,0.5973565986384775
121,0,0.3878118641647097
141,1,0.5611986637304743
148,1,0.5418204506550329
152,1,0.4334740294132726
153,0,0.37241891667504007
161,1,0.37662402452081234
175,0,0.472816250917912
177,1,0.5895859737769824
183,1,0.4807409114660181
185,0,0.45437262915318255
186,1,0.6109642814874533
193,1,0.43420047721289173
211,0,0.5948897859658606
254,0,0.40201464133832415
259,0,0.31631823477296983
270,1,0.5555800658070711
22,0,0.29861882381927657
30,0,0.33754275206009426
31,0,0.5768749237110233
38,1,0.38467462882722725
39,1,0.38595312224119216
59,1,0.30785132152770195
64,1,0.6498579566667438
73,1,0.6282863969454117
74,1,0.6264854135450333
80,1,0.3935407164328499
81,0,0.4695702417435838
88,0,0.6223527069234519
96,1,0.5260966427074997
109,1,0.5622765156425032
111,0,0.410721943121581
133,0,0.5452898452872996
142,1,0.4925704610379719
164,0,0.6873787382627408
172,0,0.3470283602007058
189,0,0.432797420529425
192,0,0.5573334650676187
197,0,0.28888620213955685
207,1,0.3785651703016499
235,0,0.37848799906249775
253,0,0.41518412375469554
264,0,0.3840174788235422
271,1,0.6350586635852975
3,0,0.852078990075403
4,1,0.2286373588485069
6,0,0.34513738129236377
25,1,0.25847784483041336
26,1,0.3835456339687252
34,1,0.6924086906620246
49,0,0.3061604257442343
79,0,0.5
86,1,0.7408940766138796
99,0,0.23851556470412894
110,0,0.5989104788585637
128,0,0.7001043111939537
130,1,0.7350056933577519
136,1,0.31906280687947763
149,1,0.7952363533151127
155,0,0.7532664914615944
187,1,0.7503753018309557
188,0,0.8030670290931339
203,1,0.34321511017825157
212,1,0.6366013433353492
218,0,0.27018271342699474
225,0,0.8044858390741524
241,1,0.41503766976180234
250,0,0.2142249107199537
251,0,0.6035921656654555
261,0,0.3665274140947175
267,0,0.25683333411642023
7,0,0.3208177331252007
32,0,0.435725267014523
40,0,0.5453266832547256
41,1,0.5615472298743146
58,0,0.30796202171735104
85,0,0.5
92,0,0.38804876802122507
95,1,0.5300899748398703
100,1,0.3127914684978586
117,0,0.4787674709645419
125,0,0.4070055088806053
143,1,0.5569216120503724
145,1,0.5
146,0,0.7107937592694478
156,0,0.7405638183442724
158,1,0.41297553299266554
159,1,0.5327189462855859
168,0,0.5721337169742091
176,1,0.43929959804442886
179,1,0.7161277812535023
217,0,0.3149514810148932
221,0,0.34404032470936746
238,1,0.39039575082687056
240,1,0.41448054409510876
252,0,0.3754872181434223
255,0,0.3292468712909274
260,1,0.45333768850334644
21,1,0.3640551127770358
36,1,0.41075588923523393
45,0,0.36821694091129525
47,0,0.35538287386483375
65,1,0.3228568840012309
69,0,0.494590262579323
103,0,0.33242642152734164
132,1,0.5211969299481312
138,1,0.6377659655580048
139,0,0.6488576680116431
147,0,0.49006662682362445
151,1,0.511402467801379
162,0,0.4428610934761849
163,1,0.29351416995271845
180,0,0.34076755951560583
194,0,0.43049130757642806
200,1,0.5640745435391439
202,1,0.7006183140353861
205,0,0.27515652010052916
213,1,0.6505404709929898
214,0,0.6403093312780587
224,1,0.4450204956962902
228,0,0.38373530631412694
