,y_true,y_pred
1,1,0.5054054
8,1,0.5420476
14,0,0.46656007
24,1,0.5420476
34,1,0.5420476
43,1,0.46656007
52,1,0.54172254
80,1,0.5420476
83,1,0.5420476
91,0,0.46656007
6,1,0.5433964
9,1,0.48403427
22,1,0.48403427
41,1,0.5433964
47,0,0.48762885
50,1,0.5433964
58,1,0.5433964
59,0,0.5433964
71,1,0.5433964
95,1,0.5433964
2,1,0.5132651
4,1,0.5132651
19,0,0.5159518
30,1,0.5435776
37,1,0.5435776
44,1,0.5435776
46,0,0.5132651
82,1,0.5435776
84,1,0.5435776
90,1,0.5435776
0,1,0.54451233
3,1,0.53062123
5,1,0.5408762
39,1,0.502919
60,1,0.54451233
64,1,0.5217937
66,1,0.54451233
79,1,0.49152032
85,0,0.49152032
88,0,0.46769223
11,1,0.5434902
13,1,0.46553546
26,1,0.5434902
31,1,0.5434902
45,1,0.48384976
53,1,0.5434902
62,0,0.5434902
73,1,0.5434902
78,1,0.48384976
98,0,0.46553546
16,1,0.54405594
21,1,0.49459457
25,1,0.54405594
28,1,0.54405594
40,1,0.54405594
48,0,0.49459457
56,1,0.54405594
63,1,0.54405594
67,0,0.49459457
68,1,0.54405594
10,1,0.5413936
20,1,0.5443419
29,1,0.5443419
35,1,0.5443419
36,1,0.5443419
61,0,0.5418367
65,1,0.5443419
81,1,0.5443419
96,1,0.46553546
99,0,0.46553546
18,1,0.54338396
27,1,0.53886926
32,1,0.54338396
55,1,0.54338396
70,1,0.54338396
72,0,0.50804794
75,1,0.49402308
76,1,0.51322377
92,1,0.54338396
97,0,0.54338396
7,1,0.52654386
12,1,0.5437216
15,1,0.52654386
23,1,0.5437216
38,1,0.5437216
49,0,0.4974529
51,1,0.5437216
77,1,0.5437216
86,0,0.46748537
94,1,0.5437216
17,1,0.544385
33,1,0.544385
42,1,0.5
54,1,0.4958087
57,1,0.5036388
69,1,0.52943546
74,1,0.544385
87,1,0.544385
89,0,0.4958087
93,0,0.4677582
