,y_true,y_pred
1,1,0.940054300723579
8,1,0.620500531470624
14,0,0.6901073462876427
24,1,0.9829414407188559
34,1,0.9542854383626337
43,1,0.9419487312406027
52,1,0.9063311456556782
80,1,0.9759650187454542
83,1,0.9427728192593922
91,0,0.07661854694264866
6,1,0.6277493647439124
9,1,0.9764878362381542
22,1,0.7891239357655271
41,1,0.9295202782853951
47,0,0.7370679757851135
50,1,0.9737589202952245
58,1,0.9612839678952494
59,0,0.9384123408672962
71,1,0.6688959708030221
95,1,0.6343310768928264
2,1,0.7571948046186389
4,1,0.8042100071894456
19,0,0.9869429642478255
30,1,0.7581150087016513
37,1,0.9797743848874668
44,1,0.9518717816574578
46,0,0.8830538018021783
82,1,0.9807386587871725
84,1,0.9814511591370354
90,1,0.8469908738685454
0,1,0.8951835706745214
3,1,0.546893983806408
5,1,0.9394616420023736
39,1,0.9044099838792721
60,1,0.9629619034889495
64,1,0.9404044924834427
66,1,0.9684500285448219
79,1,0.5986245885853567
85,0,0.9759708716515885
88,0,0.8788754690924109
11,1,0.9761673537533819
13,1,0.9132214496865482
26,1,0.506959899565259
31,1,0.9734193569047547
45,1,0.3138407556577096
53,1,0.9868619476938653
62,0,0.567650048157345
73,1,0.9405704919287556
78,1,0.2525453504847753
98,0,0.010153929463704048
16,1,0.9287667829693541
21,1,0.9705037286250572
25,1,0.7557618515428399
28,1,0.9807514280147199
40,1,0.9776538875313329
48,0,0.8980498971245093
56,1,0.7923244257986094
63,1,0.8545083586972589
67,0,0.6227562912624908
68,1,0.9836965815945483
10,1,0.8444696126212388
20,1,0.9855395534190362
29,1,0.9842116516711469
35,1,0.9170906399899876
36,1,0.9357655572799726
61,0,0.8876368885730475
65,1,0.9483708098791309
81,1,0.9307578010083508
96,1,0.6506433449962598
99,0,0.9346053626224415
18,1,0.9027499825905856
27,1,0.8160608128886538
32,1,0.9728451848670857
55,1,0.7835662282694357
70,1,0.9820985375166622
72,0,0.9862606299811917
75,1,0.09979563463156109
76,1,0.943806310723253
92,1,0.9894860789636039
97,0,0.6927000083358182
7,1,0.4691927333965126
12,1,0.9033444576453245
15,1,0.9747620771574174
23,1,0.9724259267230888
38,1,0.9116072597777803
49,0,0.6608721358971428
51,1,0.9394139789031244
77,1,0.9065292969515061
86,0,0.10135868853999133
94,1,0.9555867335122532
17,1,0.979460343166481
33,1,0.7567965813220685
42,1,0.9439239544889432
54,1,0.4096090851229146
57,1,0.8381442607341935
69,1,0.1187072609664671
74,1,0.06189854805259242
87,1,0.621092219511043
89,0,0.10104949395191248
93,0,0.38635486924941087
