,y_true,y_pred
4,1,0.08930470640387783
14,1,0.9553305053582309
15,0,0.12316287060970371
22,1,0.9263527685649167
27,0,0.15570319486706022
34,0,0.3974491763322091
40,0,0.17542799372017787
51,0,0.1437604627939437
73,1,0.9874445772435767
82,0,0.1962196261612639
98,0,0.3176033538315501
113,0,0.033897149036122516
120,1,0.97608191480732
122,1,0.9823082007727796
129,0,0.12066348472080006
130,0,0.06709189874681568
133,0,0.13974120922750793
147,0,0.9116838961490656
186,1,0.9412526566959173
204,1,0.7883120502434585
223,0,0.13976940334663462
227,0,0.12197832256513133
231,1,0.9185300462474192
242,1,0.858741686127393
245,1,0.9189536713959716
247,1,0.916328531270337
17,1,0.6470219387079046
18,0,0.09588021937996523
28,0,0.2939475017205671
29,0,0.2231101321553192
32,0,0.06461381915564933
33,0,0.15351334894328642
36,1,0.9040447447073849
46,1,0.633485660821838
48,1,0.9810962683824448
54,0,0.12338909310616396
59,1,0.8295446680794384
62,0,0.33349951628200364
65,0,0.16313621904096132
86,0,0.06582469174292209
95,1,0.9445769337357713
114,1,0.9420016992202283
140,1,0.779706939244063
142,0,0.08510463432566336
197,1,0.9872766974378934
202,1,0.8535469734668869
222,1,0.8067163977136644
226,0,0.6815209465550913
228,0,0.06230932530037439
236,1,0.5892019930678188
246,0,0.17398486419847098
255,0,0.5300921041620114
3,0,0.16179789329135313
13,0,0.13470528864276068
25,1,0.9225840264809525
31,0,0.3103085908634836
55,1,0.916327145189712
67,1,0.2565560405182274
75,0,0.2243607431537644
83,0,0.4336452263662955
89,0,0.6559995262648493
91,1,0.015636208140167362
100,1,0.9946697874633299
104,0,0.058243555666525205
106,0,0.8430128341223231
109,0,0.3385317140921343
143,0,0.04449630737226902
170,0,0.1525784436443455
176,1,0.9935527915457248
184,0,0.126877966899504
192,1,0.6483325996481498
196,1,0.770115844753751
198,1,0.9572531694680645
199,1,0.9653998899148468
215,0,0.20103735472933965
217,0,0.2417871021304782
233,1,0.8664412984599874
258,1,0.29518819045536177
0,0,0.8078248314111295
5,0,0.06038284774421057
37,0,0.03254923268157918
38,1,0.999996998715835
52,0,0.069321594151265
69,0,0.04560871686452929
77,1,0.9999969832723583
96,0,0.13306022291269315
103,1,0.9936306393987874
105,0,0.693393938372163
110,1,0.9999944080223532
118,0,0.0874880426722442
121,1,0.8972278269494137
127,1,0.969251245335118
132,1,0.002004130261205499
149,1,0.7681268040810211
153,0,0.10623005056845654
156,0,0.09657864656522386
158,0,0.42960425705556143
177,0,0.1247487537637883
180,1,0.11239881255652245
189,1,0.9795298595449288
200,1,0.9842697099299542
218,1,0.43125232011256986
224,0,0.12237113840380551
251,1,0.5133144571957475
12,0,0.05810751845699108
23,0,0.07776832214063938
26,1,0.8985898289794487
35,0,0.07250576107470383
39,1,0.9298913775960516
60,0,0.044131307797647
64,0,0.08168211477650142
71,0,0.8495256149518716
79,0,0.01923686412189491
87,1,0.8885680936457304
101,1,0.9836262162741984
116,1,0.8638436452118532
126,1,0.8013491589579795
135,1,0.08926119397503905
137,1,0.9633435930240218
161,0,0.11958296756200788
173,0,0.11575810529664803
182,0,0.10098786125290209
187,1,0.9933956565683879
188,1,0.9728075999164474
194,1,0.8727819868707661
206,1,0.8421898902113454
210,0,0.04323135865667571
211,0,0.8556096226531167
214,1,0.9930926470423163
248,0,0.058192948194457014
1,0,0.188623267650543
7,0,0.09709993760354517
9,1,0.9735494112771582
43,1,0.3287387179620626
44,1,0.8429455383408269
45,0,0.09474761232457636
47,0,0.03453123311254826
76,0,0.06036643737252937
85,0,0.12621379821823012
88,0,0.5283751413148394
99,0,0.12115527266092065
111,1,0.3672693389744025
115,1,0.8612334465155638
117,1,0.9163888751264319
145,0,0.08982848024127743
151,1,0.42502196885087595
159,1,0.9954422669670161
165,0,0.11645572169289788
172,1,0.41078770684678945
183,0,0.0756226415817912
191,1,0.9639848336826959
195,1,0.9564693095193769
212,1,0.3847701631526409
238,0,0.1421859731978307
250,0,0.20739581105599006
256,1,0.4169574533873212
8,1,0.4851507076255537
16,0,0.10704147213069451
24,0,0.07707617515177326
53,0,0.23841306810225682
57,1,0.902010291028455
63,0,0.23253305982462652
84,1,0.8271104320145868
92,1,0.5620762887842009
97,1,0.9967548421472157
108,1,0.6479127484872239
125,1,0.7944562491393716
141,1,0.25540379445405065
148,0,0.22268298618292534
