,y_true,y_pred
11,1,0.8090243090243091
14,1,0.5609767992095697
25,1,0.48445164914205163
33,1,0.8090243090243091
35,1,0.48445164914205163
50,0,0.6247761404854391
51,0,0.6247761404854391
58,0,0.48445164914205163
81,0,0.6247761404854391
88,0,0.8090243090243091
13,1,0.4821259851259851
15,1,0.3558683567894094
20,1,0.4821259851259851
29,1,0.551681950569309
45,1,0.551681950569309
76,0,0.4821259851259851
84,0,0.5919557232067049
85,0,0.551681950569309
90,0,0.5919557232067049
0,1,0.6030606921458315
10,1,0.49289380917885245
31,1,0.49289380917885245
40,1,0.49289380917885245
47,1,0.49289380917885245
54,0,0.49289380917885245
56,0,0.5821861750629098
70,0,0.6030606921458315
74,0,0.6030606921458315
4,1,0.5793979476369787
9,1,0.5793979476369787
19,1,0.5793979476369787
21,1,0.5216386866001888
42,1,0.5793979476369787
64,0,0.5793979476369787
65,0,0.5793979476369787
82,0,0.5519678970574309
83,0,0.45353924833336606
22,1,0.5848177178504764
34,1,0.5495810153575086
38,1,0.5848177178504764
41,1,0.5848177178504764
44,1,0.5495810153575086
57,0,0.5495810153575086
61,0,0.5848177178504764
80,0,0.5848177178504764
87,0,0.5810159234358317
6,1,0.6206375542115672
7,1,0.4733391053391053
27,1,0.15591053391053392
30,1,0.5237456985052215
48,1,0.6206375542115672
53,0,0.4733391053391053
67,0,0.6206375542115672
68,0,0.6206375542115672
75,0,0.4733391053391053
2,1,0.5728596331858077
8,1,0.6313275624441865
23,1,0.5728596331858077
24,1,0.5728596331858077
28,1,0.5728596331858077
52,0,0.6313275624441865
73,0,0.5728596331858077
86,0,0.6313275624441865
89,0,0.5728596331858077
1,1,0.47751788675196755
12,1,0.5873333333333334
32,1,0.5904075057985972
37,1,0.47751788675196755
49,1,0.47751788675196755
59,0,0.42382856032856026
63,0,0.5904075057985972
71,0,0.47751788675196755
78,0,0.8135079365079365
16,1,0.366937598349363
26,1,0.5301947921359685
36,1,0.5739261178231725
39,1,0.565021811599953
46,1,0.5739261178231725
62,0,0.5301947921359685
66,0,0.5301947921359685
69,0,0.565021811599953
79,0,0.366937598349363
3,1,0.3567062937062937
5,1,0.5597990824960128
17,1,0.3567062937062937
18,1,0.5688053327015493
43,1,0.5244690864690864
55,0,0.3567062937062937
60,0,0.5597990824960128
72,0,0.3567062937062937
77,0,0.5597990824960128
